\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000800
131,225583249999;1 2 0 0 -1 0 1 0 0 3 2 -1 1 1 3 4 7 11 10 22 35 65 2484 26964 35073 34501 23478 859 58 34 24 13 
131,347653559999;0 2 -2 2 0 0 2 0 -2 5 -1 0 4 -1 5 5 5 9 12 22 34 67 2597 27102 35124 34489 23334 792 56 35 24 15 
131,469723869999;-1 1 -1 -2 0 -2 1 3 1 1 4 2 3 1 6 6 8 9 11 19 35 68 2747 27237 35134 34454 23154 703 55 33 23 15 
131,591794179999;0 2 0 1 0 1 1 1 0 4 0 0 3 -3 6 4 4 8 12 21 36 67 2910 27396 35141 34389 22935 621 52 35 25 14 
131,713864489999;-1 3 0 0 2 -1 3 0 2 3 1 0 6 0 5 7 6 10 13 20 37 69 3042 27532 35188 34377 22767 561 55 34 24 16 
131,835934799999;-2 3 -1 2 2 -1 2 2 0 1 0 1 0 0 7 6 6 10 11 21 37 71 3231 27690 35196 34325 22523 479 55 32 23 14 
131,958005109999;0 4 1 0 -1 0 1 1 -1 5 0 2 1 -3 6 8 7 7 10 21 35 69 3383 27833 35214 34269 22308 423 54 35 24 14 
132,080075419999;-2 2 2 -2 3 2 0 2 1 1 0 0 2 1 5 4 7 9 10 21 37 72 3543 27979 35260 34248 22100 371 54 35 24 16 
132,202145729999;-1 4 2 1 1 -2 2 0 2 4 2 0 3 0 6 7 7 12 12 20 38 72 3749 28137 35264 34189 21822 316 54 33 23 13 
132,324216039999;0 2 1 1 0 -1 1 -1 1 4 0 2 2 -2 7 4 3 9 12 21 35 73 3914 28264 35276 34127 21587 280 52 32 23 16 
132,446286349999;1 -1 0 4 0 -1 1 -1 1 3 2 0 3 -1 8 5 4 7 12 22 38 73 4073 28398 35322 34108 21376 249 53 31 22 16 
132,568356659999;-1 3 -1 2 0 0 1 1 -1 5 1 1 3 -1 6 4 7 8 10 21 36 70 4266 28547 35340 34050 21105 221 52 32 25 17 
132,690426969999;-2 3 0 1 1 1 1 0 1 1 2 0 6 0 4 6 7 8 14 21 38 72 4431 28653 35350 34016 20884 203 50 30 19 14 
132,812497279999;-2 1 -1 1 0 2 0 1 0 1 0 2 3 0 6 5 7 9 9 23 36 72 4631 28786 35348 33937 20598 184 51 33 24 14 
132,934567589999;-3 1 1 0 1 0 0 2 -2 1 1 -1 4 -2 5 3 6 8 15 22 37 73 4832 28940 35392 33899 20322 171 51 31 22 13 
133,056637899999;-2 1 0 2 -1 0 1 3 -2 2 3 1 3 1 7 7 7 8 13 21 40 76 5005 29039 35401 33859 20087 162 51 31 25 12 
133,178708209999;-1 1 -1 0 1 -1 2 1 0 2 1 1 4 0 8 6 8 9 12 20 37 75 5233 29189 35408 33771 19764 155 50 28 24 14 
133,300778519999;-1 4 1 2 2 -3 3 1 3 2 0 0 4 -2 6 6 7 10 11 20 39 75 5436 29321 35445 33741 19504 150 51 31 21 13 
133,422848829999;0 5 -2 0 -2 1 2 -1 1 2 2 2 4 0 7 5 6 10 14 21 36 76 5631 29428 35445 33682 19246 145 49 29 23 16 
133,544919139999;-1 3 0 1 1 1 3 0 0 3 -2 2 4 -2 8 7 5 10 11 22 37 74 5851 29565 35458 33609 18948 139 47 31 22 14 
133,666989449999;0 2 2 1 0 0 1 1 0 2 -1 0 3 2 7 7 6 8 12 22 38 75 6052 29683 35492 33575 18696 136 48 30 21 14 
133,789059759999;-1 4 1 0 -1 -1 4 0 -1 2 1 3 2 -1 6 3 6 10 12 22 39 78 6297 29804 35482 33486 18378 135 49 32 20 14 
133,911130069999;-1 1 0 1 1 2 -1 0 2 5 2 1 3 0 5 6 6 8 15 23 37 78 6505 29934 35508 33424 18115 133 48 29 22 13 
134,033200379999;1 4 -2 1 2 0 0 -1 1 2 1 2 4 -2 8 4 5 12 11 20 38 77 6712 30031 35522 33368 17858 131 48 32 24 11 
134,155270689999;0 2 -1 2 2 1 3 1 1 1 2 2 6 -1 5 6 6 9 12 22 39 77 6947 30161 35553 33319 17576 129 48 30 23 13 
134,277340999999;-3 3 2 0 2 0 -1 2 0 4 0 3 4 0 7 4 6 10 14 22 39 79 7147 30246 35542 33247 17332 126 46 30 21 15 
134,399411309999;0 4 0 1 1 -1 2 0 3 3 -1 1 4 0 7 5 6 10 13 21 38 79 7363 30359 35550 33173 17066 126 46 29 22 10 
134,521481619999;-2 3 1 3 1 -1 1 1 3 2 1 2 2 -1 7 5 7 7 15 22 41 80 7571 30470 35582 33135 16828 126 44 29 21 13 
134,643551929999;0 6 0 3 0 -1 0 1 1 -1 0 2 5 -1 7 6 5 11 11 23 42 78 7769 30542 35570 33067 16595 119 45 30 21 14 
134,765622239999;-1 -1 0 1 2 1 1 1 -1 2 3 2 4 -2 7 2 5 9 12 22 43 81 8017 30672 35581 32979 16305 120 45 30 21 11 
134,887692549999;-1 2 1 0 0 1 0 0 -2 5 2 2 4 -1 7 7 5 9 15 22 40 81 8247 30774 35600 32933 16054 119 45 29 23 15 
135,009762859999;0 0 -1 3 2 0 -1 -2 0 2 -2 2 1 1 8 5 8 9 12 23 41 84 8469 30860 35586 32851 15798 117 45 31 23 14 
135,131833169999;0 3 0 1 1 2 0 1 -2 0 -1 2 5 -2 5 6 4 10 14 22 43 83 8726 30985 35609 32779 15519 117 47 29 21 13 
135,253903479999;0 1 2 1 0 2 1 2 1 0 1 1 3 0 7 4 5 10 14 23 38 83 8930 31059 35608 32728 15303 113 45 30 22 12 
135,375973789999;0 3 0 1 2 2 2 0 -1 2 -1 -1 3 -2 6 8 4 13 12 24 43 83 9141 31140 35592 32643 15068 113 44 30 21 14 
135,498044099999;0 3 0 0 1 0 1 0 2 4 2 3 4 -1 7 7 4 10 12 24 40 86 9408 31262 35618 32573 14786 111 45 28 21 13 
135,620114409999;-1 3 1 -1 2 0 3 1 3 3 3 4 3 1 7 4 5 11 13 23 41 82 9594 31341 35622 32511 14588 111 44 29 21 13 
135,742184719999;-2 -1 1 -1 2 1 0 3 -2 0 1 0 5 0 8 4 7 11 14 23 44 84 9823 31414 35616 32448 14356 108 43 30 22 14 
135,864255029998;0 2 0 1 1 -2 0 1 0 1 1 0 5 -2 8 6 5 9 14 23 41 86 10080 31503 35597 32349 14085 109 44 29 21 14 
135,986325339998;-1 2 -1 1 -1 2 1 -1 1 3 3 2 3 2 5 6 6 5 13 22 42 83 10251 31586 35622 32319 13912 107 43 26 21 14 
136,108395649998;0 2 0 0 1 1 1 3 0 1 0 0 2 1 6 6 6 11 12 24 42 86 10535 31669 35612 32225 13626 105 42 27 21 14 
136,230465959998;0 2 2 2 1 0 0 0 1 3 0 1 5 1 5 5 7 13 15 23 41 86 10760 31748 35599 32136 13398 103 44 30 18 14 
136,352536269998;0 6 0 -1 0 1 2 -1 2 3 1 1 4 -1 7 3 8 9 14 24 43 89 10990 31846 35626 32081 13172 103 41 29 20 10 
136,474606579998;-3 1 0 0 1 0 3 2 -2 4 1 -2 4 -2 6 3 8 9 11 24 43 91 11263 31909 35602 31989 12906 102 43 27 21 13 
136,596676889998;-1 2 1 -2 0 1 2 1 1 3 2 1 4 -1 6 2 6 11 12 25 43 93 11467 31985 35593 31915 12714 100 42 28 22 10 
136,718747199998;-3 2 1 2 -1 1 0 2 -1 3 0 2 3 -2 6 6 6 12 15 24 44 92 11728 32075 35612 31845 12465 101 43 29 21 12 
136,840817509998;-1 2 2 -1 3 3 1 -1 -1 6 4 0 3 -3 6 5 7 11 15 28 43 92 11976 32136 35589 31760 12237 98 45 29 20 13 
136,962887819998;0 3 0 0 1 0 2 0 1 5 0 4 5 0 6 4 7 12 13 23 45 93 12152 32205 35590 31691 12064 100 40 29 19 13 
137,084958129998;0 3 1 0 2 1 2 1 1 1 0 2 3 2 6 7 7 11 14 23 45 93 12493 32293 35566 31573 11753 96 41 26 20 10 
137,207028439998;-2 2 1 1 -1 -1 1 1 1 1 0 1 3 1 5 5 9 9 13 23 45 92 12715 32375 35588 31523 11563 93 42 29 21 9 
137,329098749998;0 5 1 -1 -1 1 -1 2 1 2 -1 3 1 -1 9 3 5 7 15 25 46 94 12966 32429 35564 31424 11329 97 41 29 18 9 
137,451169059998;-1 6 -1 3 1 1 2 -1 1 2 0 2 2 -1 6 5 5 12 15 25 45 96 13281 32525 35546 31311 11054 94 44 27 20 12 
137,573239369998;0 3 0 1 1 1 0 0 1 2 -1 1 3 1 5 4 8 11 13 26 47 96 13477 32589 35562 31261 10881 94 43 28 22 12 
137,695309679998;1 4 -1 0 -1 0 0 1 -1 3 0 5 4 -2 7 5 9 11 14 26 45 99 13778 32648 35521 31140 10617 95 43 29 20 10 
137,817379989998;-1 1 1 2 0 -1 3 3 0 2 -1 1 5 0 6 6 6 12 13 25 48 101 14030 32741 35535 31057 10407 91 41 27 20 12 
137,939450299998;0 4 0 3 -1 -2 1 1 1 3 1 1 5 -1 8 4 7 11 12 26 44 98 14234 32792 35528 30999 10230 91 40 29 18 10 
138,061520609998;0 5 1 -1 2 -1 1 1 1 2 3 1 5 0 8 5 9 9 13 28 48 103 14572 32861 35482 30861 9946 89 41 25 18 12 
138,183590919998;0 1 1 1 1 -1 2 3 0 0 -1 0 4 0 5 7 8 11 16 28 45 105 14766 32939 35508 30801 9790 87 39 29 20 12 
138,305661229998;-1 1 2 -1 1 1 1 -2 0 5 0 0 3 0 7 6 6 12 15 27 48 104 15001 32981 35485 30719 9588 90 42 25 19 12 
138,427731539998;-1 5 -2 1 2 1 3 0 -2 2 1 0 5 -4 7 5 7 10 14 28 50 106 15337 33047 35444 30576 9318 88 39 26 19 12 
138,549801849998;2 2 -1 0 -1 0 1 1 1 4 -2 2 5 0 5 7 5 12 14 28 52 110 15548 33097 35436 30501 9146 88 39 27 21 11 
138,671872159998;1 1 3 1 -1 1 1 -2 -1 3 0 1 4 0 8 5 8 10 16 26 51 114 15886 33195 35437 30385 8884 86 40 26 21 11 
138,793942469998;1 1 0 2 2 0 1 2 2 1 0 1 6 0 6 6 7 12 14 28 52 117 16125 33234 35419 30299 8693 87 38 29 19 12 
138,916012779998;-2 4 0 1 1 0 2 4 1 1 1 2 3 1 6 5 7 11 14 27 53 117 16358 33283 35396 30192 8508 86 37 28 18 11 
139,038083089998;1 2 -2 2 3 0 2 0 0 0 2 1 5 0 9 5 7 11 16 30 53 119 16722 33369 35394 30065 8232 83 41 27 20 12 
139,160153399998;-1 7 1 1 -1 -1 0 2 2 2 1 1 5 -2 8 8 6 12 16 28 52 122 16908 33391 35372 29987 8088 84 39 28 19 12 
139,282223709998;1 3 1 -1 0 -1 -1 2 1 3 1 0 5 -3 4 7 9 11 16 28 54 124 17227 33464 35351 29847 7852 82 38 28 19 14 
139,404294019998;2 0 0 -3 1 0 3 2 0 4 0 3 4 1 8 5 8 13 17 32 52 126 17547 33536 35348 29738 7617 82 41 29 19 11 
139,526364329998;0 0 1 -2 -2 0 1 2 2 3 0 1 4 1 6 9 8 10 16 28 53 129 17719 33563 35330 29655 7484 81 37 26 17 10 
139,648434639998;-3 2 0 0 3 -1 1 1 0 1 0 -1 7 -1 6 8 6 11 15 33 53 133 18057 33635 35303 29512 7245 79 40 27 17 11 
139,770504949998;-3 2 1 1 4 1 -1 3 2 4 1 1 7 0 7 5 8 10 17 29 50 135 18299 33691 35311 29428 7074 79 40 24 19 12 
139,892575259998;-4 1 -1 1 -3 0 1 0 -1 -2 -1 3 3 -1 7 6 9 10 16 32 54 134 18549 33719 35270 29303 6884 80 36 25 19 11 
140,014645569998;-1 2 0 0 1 2 4 0 1 2 2 0 3 0 5 7 8 12 14 32 55 142 18907 33769 35239 29155 6633 78 37 31 19 12 
140,136715879998;0 1 -1 1 0 4 1 1 -1 1 1 0 6 0 7 4 6 12 15 29 56 145 19131 33843 35249 29063 6490 78 37 26 18 9 
140,258786189998;-1 5 -1 2 -1 0 2 1 0 4 2 2 3 -2 7 8 7 11 18 28 53 150 19388 33881 35236 28965 6308 78 39 26 20 12 
140,380856499998;0 1 0 0 -2 0 0 3 0 3 1 2 4 2 7 4 8 9 17 30 54 151 19726 33918 35184 28796 6076 76 36 27 20 13 
140,502926809998;0 1 2 2 0 0 0 -2 0 1 0 5 4 0 9 7 10 11 19 30 55 155 19964 33996 35204 28704 5920 76 38 26 18 13 
140,624997119998;1 4 0 1 1 1 1 1 1 2 -2 3 5 2 5 6 7 11 18 29 59 161 20287 34025 35162 28559 5700 74 39 26 20 14 
140,747067429998;2 4 0 0 0 0 -1 0 1 2 -1 2 5 3 6 7 6 12 16 31 58 169 20572 34079 35138 28424 5520 74 38 26 18 12 
140,869137739998;1 1 0 1 1 2 1 2 1 3 2 1 6 0 6 8 9 11 17 33 59 175 20805 34129 35144 28331 5360 73 38 27 17 13 
140,991208049998;1 4 0 0 2 0 -1 0 -2 2 0 5 4 1 7 4 8 9 17 31 59 188 21123 34149 35096 28178 5154 73 40 24 19 11 
141,113278359998;1 3 -1 3 0 -1 3 1 0 2 3 1 6 1 8 5 7 12 18 33 58 194 21342 34201 35087 28069 5017 72 39 25 18 11 
141,235348669998;-3 2 1 1 1 0 0 1 -1 3 1 2 5 0 6 6 8 11 18 31 56 207 21635 34242 35076 27948 4831 74 35 26 19 11 
141,357418979998;-3 4 0 -1 0 1 3 0 3 3 2 2 5 2 6 8 8 13 18 31 58 228 21916 34266 35028 27803 4653 73 36 26 17 13 
141,479489289998;-3 1 0 3 0 0 2 0 1 2 2 2 6 -2 8 6 9 12 17 34 59 244 22135 34303 35012 27699 4508 70 37 25 21 12 
141,601559599998;-1 1 -1 1 -1 -1 2 1 0 2 3 3 3 1 7 5 9 12 17 34 59 274 22445 34356 34989 27539 4314 73 36 27 18 9 
141,723629909998;-1 1 -2 0 2 0 1 3 -1 2 1 2 2 2 5 4 8 12 19 31 62 305 22648 34384 34978 27449 4177 69 35 24 18 13 
141,845700219998;1 2 1 -1 2 1 0 -2 -1 2 3 3 4 0 8 7 9 13 17 33 61 337 22873 34416 34940 27317 4030 69 36 27 18 13 
141,967770529998;-2 4 3 -3 0 -1 2 -1 3 1 3 2 4 -3 7 6 6 13 20 33 60 387 23162 34473 34924 27169 3846 69 36 26 20 10 
142,089840839998;-2 1 2 0 1 1 0 1 -3 1 -1 3 2 2 6 5 9 14 19 33 60 434 23367 34496 34900 27057 3705 67 37 26 19 11 
142,211911149998;-1 2 -1 0 0 -1 1 0 2 1 2 0 5 -1 8 8 11 15 20 34 62 501 23636 34537 34853 26885 3524 66 36 27 17 9 
142,333981459998;0 4 -1 3 2 0 1 2 1 2 1 3 3 0 6 4 10 10 19 32 62 577 23893 34590 34838 26749 3355 68 38 24 17 9 
142,456051769998;2 2 0 2 -1 -1 0 1 2 1 2 4 3 1 7 7 7 13 20 36 65 644 24079 34608 34801 26619 3212 66 37 24 17 11 
142,578122079998;0 2 0 4 1 1 0 0 1 3 2 3 3 -1 7 4 4 13 20 34 63 721 24300 34648 34770 26469 3063 67 36 23 19 13 
142,700192389998;1 2 0 2 1 1 1 2 1 2 3 0 3 1 5 5 8 12 23 37 63 800 24489 34686 34758 26359 2935 65 36 24 17 11 
142,822262699998;1 1 0 1 0 0 2 -1 5 1 0 3 6 2 9 6 8 11 19 33 64 877 24645 34683 34710 26225 2808 67 35 24 18 8 
142,944333009998;-2 3 1 -1 1 3 1 4 0 3 -1 2 6 -1 8 4 8 14 21 35 63 986 24885 34747 34688 26061 2646 66 36 25 19 11 
143,066403319998;1 4 0 2 1 1 1 1 2 2 1 2 2 -1 6 6 7 13 22 36 64 1096 25089 34781 34656 25900 2498 65 37 27 17 11 
143,188473629998;2 3 -2 2 1 1 4 1 0 2 1 1 2 1 7 6 9 12 19 36 68 1228 25313 34810 34629 25729 2326 63 34 25 17 10 
143,310543939998;0 0 -1 1 1 1 2 1 2 6 2 2 4 1 5 6 9 15 20 36 66 1358 25517 34824 34567 25548 2173 63 36 25 21 11 
143,432614249998;-2 4 0 0 0 1 1 0 -1 2 2 3 3 0 6 7 8 14 20 36 65 1481 25723 34883 34556 25384 2036 62 34 24 17 10 
143,554684559998;1 2 2 2 1 0 0 1 1 1 0 3 6 1 7 6 10 13 18 37 65 1624 25913 34899 34516 25211 1888 63 34 26 16 9 
143,676754869998;-1 0 1 1 2 1 1 1 0 3 0 0 3 2 8 7 8 13 20 37 68 1737 26085 34919 34466 25043 1768 59 34 25 17 7 
143,798825179998;-2 2 1 2 1 0 0 0 2 1 -1 2 4 2 8 8 8 12 20 36 68 1866 26257 34965 34458 24899 1648 62 34 25 18 8 
143,920895489998;0 3 -1 0 3 -1 3 3 2 1 5 1 6 1 8 8 9 12 19 37 66 1995 26406 34971 34413 24737 1532 62 36 24 13 9 
144,042965799998;-3 0 0 0 -1 -2 0 1 0 0 0 0 5 1 10 8 8 14 20 38 72 2126 26581 35005 34378 24563 1420 61 35 23 17 11 
144,165036109998;-2 0 -2 0 1 3 4 -1 2 3 0 0 4 -1 10 5 9 14 20 37 68 2268 26747 35040 34360 24405 1303 60 33 23 16 11 
144,287106419998;-1 -1 2 3 2 0 1 1 2 0 -1 0 3 1 6 5 7 16 19 36 66 2416 26900 35043 34300 24213 1187 59 33 22 15 11 
144,409176729998;1 3 1 1 1 2 1 0 1 1 -1 1 6 2 7 8 9 15 21 39 70 2571 27080 35093 34277 24023 1076 58 34 23 17 10 
144,531247039998;-3 4 -1 2 -2 2 2 0 0 2 2 1 4 2 8 7 9 13 20 36 70 2734 27257 35118 34231 23826 968 58 33 21 16 11 
144,653317349998;-2 3 1 2 1 -1 3 3 0 0 1 0 6 -2 8 7 9 13 20 38 69 2905 27413 35137 34199 23633 861 56 31 24 17 10 
144,775387659998;-1 4 -2 2 2 2 1 1 0 1 -2 1 2 1 9 8 8 15 22 40 72 3077 27581 35149 34128 23400 758 57 34 23 17 9 
144,897457969998;-2 4 0 3 3 -1 3 1 1 5 0 1 4 1 7 6 8 13 21 38 71 3244 27748 35197 34110 23201 668 57 37 22 16 10 
145,019528279998;-1 2 0 -1 2 1 1 1 0 2 0 0 4 0 6 6 8 15 21 39 71 3407 27886 35204 34070 23001 592 57 31 22 17 10 
145,141598589998;0 3 -2 1 0 1 1 0 1 2 1 3 3 0 11 9 9 17 20 40 73 3556 28021 35217 34014 22799 527 55 33 25 14 9 
145,263668899998;0 1 1 2 1 -1 -2 1 1 4 1 0 6 0 9 6 9 13 21 39 70 3729 28173 35253 33990 22587 461 55 34 23 18 9 
145,385739209998;1 3 1 0 3 1 -1 1 -1 0 -1 4 4 2 9 7 8 14 21 38 75 3914 28309 35263 33930 22341 398 55 33 23 17 10 
145,507809519998;0 3 -2 1 -1 0 2 0 1 2 3 3 3 1 8 6 8 12 22 39 75 4094 28466 35296 33882 22095 346 51 31 22 15 9 
145,629879829998;-3 0 0 0 0 0 1 0 6 2 2 2 5 0 6 7 7 13 23 41 73 4267 28595 35323 33856 21874 302 56 32 23 16 8 
145,751950139998;2 3 1 3 5 0 1 2 -2 4 1 1 5 -1 7 8 8 15 21 38 74 4432 28711 35318 33784 21649 269 52 32 24 15 7 
145,874020449998;0 3 1 1 1 1 4 -1 1 1 -1 0 3 -2 8 7 9 15 21 40 73 4615 28861 35355 33745 21397 236 53 32 24 15 9 
145,996090759998;0 2 1 2 0 3 2 0 1 -1 0 4 4 1 8 10 8 16 21 41 75 4832 29010 35371 33684 21100 209 54 32 24 15 8 
146,118161069998;0 1 1 1 2 2 2 -1 -1 2 1 0 5 0 8 7 8 11 19 40 76 5047 29153 35411 33654 20818 188 50 33 25 14 10 
146,240231379998;-1 3 0 4 1 -1 3 0 1 2 0 -1 7 -1 6 7 8 15 19 42 75 5216 29257 35409 33592 20577 175 50 33 24 16 12 
146,362301689998;0 1 1 -1 4 1 2 1 3 3 1 4 5 2 6 6 9 12 18 40 74 5436 29405 35434 33525 20279 164 51 30 21 13 12 
146,484371999998;1 1 1 2 -2 1 -1 2 1 4 2 2 4 -1 6 7 8 13 22 42 78 5619 29525 35461 33493 20035 156 49 31 23 16 8 
146,606442309998;-2 1 0 2 1 1 2 2 1 4 1 1 5 0 4 7 10 14 24 42 74 5810 29625 35456 33428 19777 154 49 31 23 15 6 
146,728512619998;1 3 0 2 1 0 2 -1 0 2 2 5 5 0 7 7 9 14 21 41 78 6018 29765 35485 33372 19499 148 49 29 23 15 13 
146,850582929998;1 3 2 2 1 2 -1 0 1 -1 1 2 4 2 5 6 8 14 23 40 75 6180 29853 35501 33344 19293 144 50 30 22 17 10 
146,972653239998;0 2 -2 1 4 -1 0 1 2 1 0 1 5 0 7 5 9 14 24 40 76 6383 29956 35490 33261 19025 143 51 30 24 18 7 
147,094723549998;-1 1 0 1 0 2 2 -2 -2 2 0 1 3 1 7 9 9 15 24 42 78 6582 30087 35523 33216 18765 140 51 30 20 14 10 
147,216793859998;-1 2 0 1 2 -1 2 3 0 1 -1 2 4 2 6 8 10 14 23 41 78 6756 30171 35540 33180 18553 135 46 31 19 15 10 
147,338864169998;0 3 -1 1 2 -1 1 3 0 2 0 -1 6 1 9 8 7 18 20 43 79 6980 30285 35536 33096 18259 134 48 30 21 13 10 
147,460934479998;-1 0 1 1 2 -2 2 1 0 2 2 1 5 1 8 6 9 16 25 43 84 7200 30392 35545 33032 17988 132 48 27 24 15 9 
147,583004789998;-2 5 -1 2 2 -1 -2 1 0 0 0 3 4 1 7 8 9 15 21 45 83 7429 30525 35582 32978 17713 131 46 29 21 13 9 
147,705075099998;-2 1 -1 2 1 0 3 -1 -2 3 1 1 3 3 9 8 9 15 23 42 81 7641 30617 35584 32926 17459 129 49 31 20 17 8 
147,827145409998;0 1 0 -1 2 -1 0 -2 0 3 2 1 4 0 8 7 9 16 23 41 84 7860 30715 35573 32840 17193 125 47 28 21 13 7 
147,949215719998;-2 3 2 1 2 2 1 1 1 1 0 -1 3 -1 8 8 9 14 24 44 82 8057 30823 35608 32806 16963 126 47 29 21 16 10 
148,071286029998;-2 2 0 2 1 1 1 0 0 3 1 1 4 1 10 8 7 13 21 43 83 8289 30917 35597 32730 16697 119 46 29 18 16 9 
148,193356339998;-3 1 1 1 1 2 0 -3 3 1 2 0 2 -1 7 9 7 13 25 42 82 8514 31021 35603 32647 16429 123 47 28 23 17 8 
148,315426649998;1 3 0 0 -1 2 0 2 -1 1 -2 2 7 1 7 7 10 17 22 45 84 8710 31111 35629 32619 16219 121 46 26 22 16 10 
148,437496959998;-3 3 1 0 -1 0 1 1 1 3 -1 2 5 1 10 6 10 12 23 44 83 8964 31201 35608 32524 15932 120 46 29 21 16 10 
148,559567269998;0 4 -1 4 1 -1 3 -1 1 1 1 1 6 -1 10 6 10 18 24 44 84 9190 31309 35617 32450 15682 117 48 30 20 12 9 
148,681637579998;2 4 -1 3 2 2 0 1 1 3 3 2 4 1 8 8 10 16 25 43 83 9428 31401 35631 32392 15425 115 45 27 20 13 8 
148,803707889998;-1 3 0 2 1 1 0 2 1 4 3 4 4 1 8 4 11 15 24 46 85 9692 31493 35617 32304 15140 116 43 29 19 15 6 
148,925778199998;0 3 1 2 0 1 2 1 0 2 1 2 3 -1 10 7 11 14 21 46 89 9903 31597 35639 32244 14916 113 45 31 21 12 11 
149,047848509998;4 1 0 1 0 0 3 4 1 2 2 1 4 1 6 6 9 16 23 49 91 10184 31693 35627 32146 14621 113 45 28 19 13 8 
149,169918819998;-1 4 1 1 0 -1 1 2 -2 3 2 1 6 0 7 6 7 14 23 45 88 10406 31776 35648 32104 14402 112 43 26 22 15 12 
149,291989129998;1 3 1 1 1 2 2 0 0 5 -2 4 3 2 9 9 11 16 22 46 90 10634 31842 35627 32020 14159 109 44 27 23 15 11 
149,414059439998;-1 2 -1 1 -1 1 5 3 -1 2 0 2 6 3 6 10 9 17 23 45 91 10900 31947 35637 31933 13893 110 45 29 21 15 9 
149,536129749998;-3 2 2 2 1 -1 0 -1 1 3 2 4 5 1 8 8 11 15 25 47 90 11098 32012 35645 31892 13704 108 43 30 20 14 8 
149,658200059998;1 4 1 1 2 4 0 1 3 0 1 5 5 1 7 8 10 18 25 47 92 11375 32084 35615 31779 13422 107 43 28 18 13 9 
149,780270369998;-3 4 -1 1 2 3 3 1 -1 5 2 1 4 0 7 9 11 15 25 45 91 11651 32192 35631 31702 13162 103 44 29 19 15 10 
149,902340679998;1 2 -1 2 1 -1 3 0 2 5 0 -1 5 2 9 7 9 15 24 46 91 11866 32258 35643 31650 12951 105 43 29 20 15 11 
150,024410989998;-1 5 1 2 3 0 0 0 0 1 1 3 2 1 8 8 9 17 22 47 94 12135 32329 35609 31545 12693 106 42 27 19 16 9 
150,146481299998;1 3 0 1 1 1 4 1 -1 4 -2 0 1 -1 5 5 9 14 25 49 95 12380 32418 35621 31474 12464 103 42 27 20 13 8 
150,268551609998;-1 1 1 2 0 0 0 0 1 4 1 3 7 1 7 10 8 17 24 48 96 12646 32481 35609 31393 12221 101 43 29 20 15 9 
150,390621919998;0 1 0 -3 2 2 2 2 -1 4 1 2 2 -1 12 6 13 18 26 48 96 12953 32569 35581 31273 11934 101 42 26 20 14 6 
150,512692229998;-1 3 1 1 1 3 2 3 0 0 -1 3 4 2 10 6 10 17 25 48 95 13231 32646 35578 31185 11681 100 46 28 16 16 7 
150,634762539998;-2 2 0 2 -1 2 2 2 1 4 2 1 6 1 9 10 9 18 26 50 99 13518 32743 35589 31098 11431 98 44 27 19 13 10 
150,756832849998;-1 4 1 1 -1 -1 2 1 1 1 2 3 4 0 6 6 11 16 25 48 100 13792 32801 35569 31010 11190 97 44 26 20 14 6 
150,878903159998;-1 4 0 1 1 0 0 -1 -2 4 -1 3 4 -1 7 9 12 15 24 49 99 14030 32860 35544 30910 10979 96 42 29 19 14 7 
151,000973469998;-1 3 2 3 2 1 1 1 -2 2 2 -1 5 1 5 8 12 18 27 51 101 14268 32944 35560 30848 10783 94 42 26 20 13 10 
151,123043779998;-1 2 -1 -1 0 1 1 -1 2 0 2 1 5 1 11 8 8 18 26 51 101 14508 32987 35539 30768 10575 93 39 28 18 13 9 
151,245114089998;0 4 2 0 3 0 3 1 0 3 3 0 5 0 8 8 12 17 28 49 104 14764 33047 35510 30658 10354 94 43 25 19 16 8 
151,367184399998;-1 3 1 2 1 0 0 1 -2 4 1 5 7 2 9 6 10 20 26 50 104 15074 33140 35515 30560 10098 92 39 26 19 12 9 
151,489254709998;0 1 2 2 2 2 1 0 1 3 2 -1 5 2 5 7 11 18 27 53 108 15359 33193 35491 30464 9862 92 38 29 20 13 8 
151,611325019998;-1 2 1 0 1 2 1 1 1 4 1 2 3 0 8 7 11 16 28 51 106 15619 33263 35476 30358 9649 90 40 26 19 12 9 
151,733395329998;-1 0 2 -1 0 -1 5 2 2 4 4 3 3 0 9 6 10 17 25 51 109 15890 33335 35489 30281 9436 90 40 28 17 15 10 
151,855465639998;0 3 0 3 0 1 2 2 1 4 1 3 3 1 8 6 9 16 26 51 109 16128 33364 35447 30176 9239 88 39 27 18 14 8 
151,977535949998;-1 0 -1 1 2 -1 4 2 2 3 0 1 6 0 9 7 9 18 25 53 113 16396 33424 35443 30085 9028 87 40 28 16 16 6 
152,099606259998;0 4 0 0 1 0 2 1 0 4 2 4 2 -1 8 7 9 16 29 51 115 16673 33491 35425 29968 8810 84 40 24 17 13 7 
152,221676569998;0 0 1 2 2 0 0 0 -1 1 1 3 5 3 8 8 10 17 26 51 116 16914 33553 35441 29900 8631 84 41 26 19 13 10 
152,343746879998;-1 1 -2 1 4 -1 0 1 0 5 -1 0 4 0 7 8 9 19 26 54 117 17188 33585 35395 29778 8417 85 36 27 16 11 8 
152,465817189998;1 2 1 0 -1 -1 2 2 1 2 4 3 2 2 7 7 9 18 27 53 121 17446 33651 35388 29674 8227 87 37 24 16 15 7 
