\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000805
230,957026519997;0 2 3 4 2 0 5 6 5 10 9 18 32 49 119 16858 32849 35000 29895 10127 103 45 27 11 8 11 3 3 5 6 5 3 
231,079096829997;1 4 1 1 3 4 4 5 7 8 11 16 33 53 120 17116 32882 34976 29803 9914 101 45 29 12 9 10 1 4 4 7 6 0 
231,201167139997;0 6 3 4 2 2 3 3 7 8 10 17 38 50 121 17405 32945 34952 29695 9682 97 45 28 12 10 9 2 5 6 5 4 1 
231,323237449997;-1 2 1 1 0 0 5 5 6 9 12 19 34 51 124 17701 33014 34958 29615 9447 97 43 28 12 10 10 2 4 7 5 5 2 
231,445307759997;0 3 -1 3 3 3 8 3 5 10 9 18 36 50 125 17941 33036 34918 29518 9254 98 45 25 12 11 8 4 3 3 6 7 4 
231,567378069997;1 5 1 3 2 1 5 6 6 8 8 19 34 50 128 18188 33097 34914 29431 9063 95 42 25 13 8 11 3 6 4 4 3 3 
231,689448379997;2 1 1 2 4 3 3 7 6 9 7 17 35 50 132 18523 33164 34916 29334 8804 97 42 27 14 10 9 -1 2 8 6 3 1 
231,811518689997;0 3 3 4 5 3 3 4 5 9 10 15 35 52 135 18771 33190 34877 29233 8614 93 44 27 10 11 9 4 3 4 6 6 1 
231,933588999997;1 5 2 4 0 3 5 3 5 10 8 17 35 51 136 19055 33239 34858 29127 8395 91 40 26 10 9 9 3 1 3 8 4 3 
232,055659309997;1 1 4 2 4 2 2 3 5 7 7 19 34 52 140 19343 33300 34840 29015 8184 93 42 29 14 12 9 4 4 5 5 7 2 
232,177729619997;1 3 1 1 2 1 5 4 7 7 11 17 37 53 146 19580 33351 34848 28950 8004 91 43 27 14 12 10 2 3 3 5 8 0 
232,299799929997;-1 6 3 2 3 0 3 2 7 8 13 17 37 53 148 19839 33381 34816 28843 7812 91 41 27 13 12 7 2 5 5 4 4 4 
232,421870239997;-1 6 1 0 2 3 5 3 5 10 10 20 38 51 155 20136 33443 34792 28726 7597 90 42 24 14 10 9 3 4 4 3 4 2 
232,543940549997;1 1 0 1 3 3 3 5 6 8 10 18 37 54 164 20404 33482 34779 28637 7400 90 41 26 12 8 10 2 5 8 4 6 1 
232,666010859997;0 3 3 3 2 4 2 5 5 9 9 17 36 55 170 20683 33514 34742 28513 7196 88 40 26 11 9 10 0 4 3 7 5 4 
232,788081169997;2 2 3 6 4 3 2 3 6 6 8 19 35 55 181 20977 33587 34751 28411 6990 89 41 25 11 10 10 4 3 5 5 5 2 
232,910151479997;-1 1 2 2 2 4 2 2 2 10 10 19 37 53 195 21212 33607 34722 28319 6818 88 42 27 11 8 6 4 2 3 5 6 3 
233,032221789997;0 4 2 2 1 0 6 3 4 11 11 17 37 56 212 21501 33643 34684 28183 6608 86 40 24 12 10 8 2 4 5 7 6 2 
233,154292099997;1 4 1 2 2 3 2 4 5 9 9 18 36 58 237 21801 33708 34679 28075 6395 86 38 26 11 12 7 3 4 5 9 5 3 
233,276362409997;0 2 3 4 3 5 3 3 4 9 11 20 37 57 264 22020 33728 34648 27981 6229 86 38 25 12 11 8 2 6 3 6 4 1 
233,398432719997;2 3 0 3 4 2 4 5 6 11 12 19 38 55 303 22315 33787 34632 27859 6010 84 41 27 13 10 9 2 3 4 6 5 3 
233,520503029997;1 4 1 3 3 1 4 4 6 8 11 19 37 60 339 22539 33803 34582 27730 5842 84 39 26 10 9 7 2 3 6 6 6 3 
233,642573339997;-1 5 4 5 3 3 5 4 4 11 11 19 39 56 383 22778 33863 34583 27635 5665 85 38 24 11 9 7 2 4 4 6 5 4 
233,764643649997;1 3 2 2 3 3 4 5 9 8 14 18 38 57 449 23055 33902 34556 27501 5446 85 39 26 13 9 9 3 4 5 6 9 0 
233,886713959997;1 4 2 4 4 2 1 5 7 9 12 21 37 58 506 23273 33929 34514 27377 5274 83 38 25 11 10 10 4 2 3 6 4 3 
234,008784269997;1 4 1 4 3 1 3 6 6 10 11 20 39 61 590 23547 33989 34496 27237 5059 83 39 25 12 10 7 1 2 4 5 4 5 
234,130854579997;0 2 4 1 5 3 6 4 6 8 11 22 38 59 677 23788 34012 34460 27103 4856 82 38 26 11 9 7 2 4 6 3 4 4 
234,252924889997;-1 6 1 2 6 3 3 5 7 9 11 19 39 59 763 24005 34043 34408 26963 4679 83 38 21 12 9 6 2 1 4 4 5 2 
234,374995199997;2 3 1 3 4 2 1 4 5 9 13 23 39 59 875 24265 34109 34404 26826 4462 80 38 23 11 8 8 3 5 4 6 7 0 
234,497065509997;0 5 1 4 3 0 5 5 7 11 14 23 39 60 955 24428 34111 34350 26709 4311 80 38 23 12 11 8 3 6 4 5 5 0 
234,619135819997;1 -1 0 3 2 5 6 5 7 9 14 18 37 59 1049 24617 34155 34320 26577 4154 75 39 21 14 10 10 1 4 5 2 6 1 
234,741206129997;0 5 0 3 3 4 3 5 5 10 13 21 39 61 1175 24837 34206 34314 26449 3961 79 38 25 11 8 9 2 4 3 8 7 3 
234,863276439997;0 1 1 2 2 0 2 5 6 9 13 23 38 62 1269 25004 34227 34274 26333 3820 78 38 25 10 9 8 4 5 4 5 4 3 
234,985346749997;3 4 1 3 3 2 5 5 6 10 12 20 42 61 1396 25193 34241 34219 26181 3638 76 37 22 11 12 8 1 5 4 4 6 3 
235,107417059997;-1 4 2 3 2 6 6 5 6 10 11 19 43 64 1526 25411 34287 34178 26015 3457 75 38 22 9 8 6 2 4 3 5 6 6 
235,229487369997;0 4 3 2 2 2 6 5 6 7 11 23 41 65 1624 25547 34315 34164 25927 3333 74 37 23 9 9 7 2 4 6 5 4 3 
235,351557679997;2 2 0 -1 2 5 2 5 4 7 13 22 41 64 1769 25733 34331 34104 25759 3154 77 34 23 11 9 7 1 5 6 7 6 4 
235,473627989997;4 4 3 4 3 3 4 3 7 11 13 20 40 64 1893 25909 34374 34079 25623 3016 76 36 27 13 9 8 2 2 4 5 6 3 
235,595698299997;0 2 -1 4 3 5 6 2 5 10 13 21 41 67 2019 26065 34401 34048 25503 2868 74 37 20 8 10 8 2 4 4 8 5 3 
235,717768609997;0 1 2 3 4 2 4 3 5 10 11 22 42 66 2209 26276 34429 33984 25293 2671 73 38 23 11 12 10 4 5 4 5 6 1 
235,839838919997;-1 2 3 2 4 1 5 7 7 10 11 20 43 67 2342 26442 34463 33952 25159 2534 74 35 21 11 5 8 3 4 7 6 5 4 
235,961909229997;-1 5 1 5 3 -1 4 6 6 11 13 22 42 69 2502 26603 34486 33916 25005 2375 74 33 23 12 8 9 4 0 6 3 4 4 
236,083979539997;0 4 1 2 3 3 3 6 5 9 10 23 41 67 2646 26757 34503 33864 24841 2245 70 36 22 11 8 8 0 5 4 7 5 4 
236,206049849997;0 4 1 2 0 1 6 5 5 9 11 22 42 68 2741 26863 34535 33856 24757 2158 69 38 22 10 9 6 3 2 5 4 3 3 
236,328120159997;1 2 3 1 3 3 5 5 7 10 11 22 45 67 2933 27053 34571 33814 24551 1988 70 32 21 10 9 8 3 7 3 5 6 3 
236,450190469997;3 4 3 3 6 4 5 6 5 10 13 22 40 68 3071 27171 34575 33778 24426 1876 70 34 22 11 10 9 1 3 2 5 7 3 
236,572260779997;1 4 1 3 2 3 4 7 7 12 10 20 43 68 3224 27309 34579 33719 24258 1746 71 34 23 7 10 6 1 4 6 8 6 1 
236,694331089997;1 6 2 4 2 3 6 5 9 10 15 22 42 71 3434 27507 34643 33698 24051 1585 69 34 23 12 8 6 3 4 4 4 9 1 
236,816401399997;1 5 0 4 2 4 4 6 7 9 11 21 41 68 3564 27599 34638 33652 23930 1490 71 32 21 11 8 7 5 6 7 6 6 -1 
236,938471709997;1 4 2 4 4 2 2 5 2 9 11 25 44 70 3747 27759 34660 33603 23729 1357 69 33 22 10 10 7 3 4 3 4 6 3 
237,060542019997;1 5 2 3 3 2 7 5 6 10 13 22 42 68 3916 27899 34699 33588 23575 1250 67 33 20 10 7 8 5 2 2 5 8 4 
237,182612329997;-1 4 1 2 4 2 4 7 5 9 12 21 44 71 4055 27993 34691 33534 23431 1158 66 31 24 8 9 8 2 3 3 5 8 3 
237,304682639997;1 5 5 2 4 4 5 4 5 11 12 23 43 71 4283 28178 34729 33482 23183 1021 67 35 21 10 7 8 1 2 5 4 6 4 
237,426752949997;0 4 -1 1 5 2 5 7 5 10 13 21 45 69 4433 28281 34751 33464 23049 935 67 35 20 11 9 6 3 4 6 4 4 1 
237,548823259997;1 4 3 3 2 5 8 5 7 10 13 25 46 72 4581 28375 34743 33410 22881 854 68 34 21 12 9 5 1 4 5 3 6 5 
237,670893569997;1 4 0 4 2 2 5 6 3 10 11 22 43 75 4802 28546 34791 33378 22651 744 65 33 20 13 5 7 1 6 3 5 7 1 
237,792963879997;1 5 1 3 5 3 3 6 5 12 12 23 47 76 4947 28637 34801 33350 22509 673 64 32 19 9 10 11 1 5 4 4 5 3 
237,915034189997;1 3 1 1 2 4 5 6 7 10 14 21 43 76 5174 28791 34831 33296 22258 574 62 33 21 9 7 6 1 4 4 4 5 4 
238,037104499997;0 5 2 1 1 1 6 6 9 11 12 23 44 75 5358 28889 34821 33232 22050 503 63 30 20 10 8 8 2 7 7 3 6 3 
238,159174809997;1 3 1 2 6 2 5 3 5 12 12 23 46 77 5533 29015 34845 33190 21847 445 62 32 20 11 10 5 0 2 4 3 4 1 
238,281245119997;-2 5 2 -1 2 3 4 3 5 10 15 24 45 76 5773 29155 34873 33150 21578 375 65 31 22 9 8 9 1 -1 5 4 4 2 
238,403315429997;1 4 0 3 4 2 7 5 8 8 14 22 44 77 5938 29241 34863 33094 21375 334 62 34 20 12 8 9 3 2 3 5 5 0 
238,525385739997;0 3 2 3 4 2 5 9 5 12 15 23 46 77 6128 29371 34893 33054 21141 299 60 32 22 10 8 7 2 3 3 5 6 1 
238,647456049997;-1 3 0 3 3 3 3 6 5 9 15 22 48 77 6353 29487 34909 33014 20877 261 61 30 22 11 9 5 2 4 2 5 5 2 
238,769526359997;0 4 1 3 5 2 5 6 5 11 12 21 45 78 6502 29559 34887 32950 20692 237 60 31 20 8 10 7 4 0 3 6 7 1 
238,891596669997;0 5 2 4 4 3 5 4 6 11 15 23 48 80 6743 29709 34931 32908 20394 209 61 31 21 7 8 7 4 6 4 3 5 0 
239,013666979997;-2 4 2 2 3 3 4 3 4 12 11 21 49 81 6956 29807 34935 32864 20133 191 57 31 22 6 9 6 1 2 3 5 4 1 
239,135737289997;0 5 2 3 2 3 4 4 7 13 14 24 48 80 7137 29893 34923 32788 19901 179 58 31 20 12 6 9 3 5 7 4 3 1 
239,257807599997;0 3 0 3 4 2 4 5 6 9 14 25 48 79 7407 30043 34960 32744 19559 169 58 30 20 11 8 7 4 4 7 9 4 3 
239,379877909997;2 2 2 2 2 1 5 3 7 11 14 20 49 83 7588 30130 34963 32692 19337 166 58 32 21 9 8 6 -2 6 5 6 6 2 
239,501948219997;-1 2 2 2 6 1 6 6 7 11 10 23 47 84 7800 30215 34964 32646 19079 158 55 29 19 11 7 8 3 2 3 7 6 2 
239,624018529997;0 4 3 1 2 2 6 5 6 12 12 25 48 85 8091 30349 34972 32563 18723 155 55 30 18 13 8 6 2 2 6 4 5 1 
239,746088839997;0 4 3 3 3 3 5 4 7 10 14 25 48 82 8254 30430 34983 32524 18528 152 56 31 21 10 9 5 4 3 2 6 6 1 
239,868159149997;1 3 3 1 3 5 5 5 5 12 13 24 49 84 8517 30527 34983 32463 18215 151 56 30 19 9 7 5 3 2 3 6 6 3 
239,990229459997;0 3 3 1 5 3 4 6 6 12 12 23 48 84 8760 30639 34989 32383 17923 145 54 29 21 7 8 9 -1 2 5 3 6 6 
240,112299769997;0 5 2 5 5 3 3 5 6 8 14 27 50 84 8945 30721 35009 32354 17715 145 56 30 20 9 8 6 1 1 5 6 4 1 
240,234370079997;1 5 3 1 2 4 4 9 7 11 14 26 49 83 9220 30811 34997 32272 17401 144 55 28 19 8 8 7 1 2 5 4 5 2 
240,356440389997;0 5 1 1 2 2 3 6 4 12 15 26 48 88 9405 30895 34997 32210 17195 138 52 29 21 11 10 7 1 5 3 4 6 3 
240,478510699997;1 5 -2 3 2 3 6 3 5 13 13 24 48 85 9653 30990 35011 32162 16919 137 54 29 17 9 8 6 3 3 6 4 6 1 
240,600581009997;1 4 3 4 4 3 4 6 7 8 13 25 50 89 9914 31077 35003 32080 16623 136 57 27 18 10 8 7 1 7 6 5 3 0 
240,722651319997;3 4 3 4 4 3 3 8 8 10 14 24 49 89 10101 31159 35012 32028 16422 133 51 29 18 9 9 9 3 1 4 3 5 4 
240,844721629997;-2 6 2 3 0 1 6 5 7 9 16 25 50 88 10366 31251 35013 31956 16133 134 54 29 19 11 7 6 -1 2 5 3 4 2 
240,966791939997;-2 4 3 3 3 2 2 6 7 12 15 25 53 88 10586 31323 35022 31904 15907 131 52 27 19 9 8 7 1 3 5 4 6 2 
241,088862249997;2 3 3 5 2 0 6 5 7 10 12 26 51 89 10830 31397 34999 31816 15639 129 52 28 19 7 6 7 1 4 4 4 5 4 
241,210932559997;1 3 4 2 1 3 5 6 6 10 17 27 51 92 11129 31517 35023 31742 15329 124 51 29 18 8 7 7 2 1 6 5 5 4 
241,333002869997;1 3 -1 4 3 3 8 6 8 12 15 28 51 93 11319 31572 35015 31690 15138 125 56 28 18 9 7 7 1 3 3 4 6 2 
241,455073179997;1 4 1 3 4 5 8 5 6 10 15 26 51 93 11542 31628 34989 31604 14897 124 50 27 19 6 9 9 1 3 6 3 4 3 
241,577143489997;-1 4 0 4 2 2 5 4 5 9 17 25 53 96 11822 31739 35015 31542 14619 122 53 28 18 10 7 6 2 5 3 4 6 3 
241,699213799997;3 2 2 4 5 3 6 6 6 11 13 25 54 95 12017 31781 35003 31490 14423 120 52 26 17 10 7 6 2 2 5 3 5 4 
241,821284109997;1 8 1 3 3 4 4 4 6 10 16 24 54 96 12259 31850 34978 31402 14181 122 53 28 17 7 11 9 3 4 3 6 4 2 
241,943354419997;2 4 1 1 0 3 5 5 8 9 15 26 53 96 12486 31935 34999 31354 13962 120 50 28 19 8 7 8 -1 3 5 7 4 2 
242,065424729997;1 4 1 1 2 5 5 7 6 12 17 26 53 97 12717 31985 34979 31285 13732 119 50 28 17 8 8 5 1 1 4 5 5 -1 
242,187495039997;-2 2 2 2 4 3 6 8 10 12 15 28 50 97 12988 32073 34972 31196 13469 116 49 27 17 9 9 4 5 4 4 4 6 3 
242,309565349997;1 3 1 4 3 6 5 6 10 10 15 26 54 102 13220 32133 34955 31128 13247 114 49 27 20 7 7 5 -1 3 3 5 6 2 
242,431635659997;-3 3 1 1 3 2 4 5 7 13 14 26 55 98 13463 32210 34965 31072 13019 114 50 31 16 5 8 5 2 6 5 3 6 2 
242,553705969997;-1 5 5 0 4 4 4 5 7 12 15 26 54 102 13705 32256 34942 30988 12787 112 47 27 17 8 7 8 3 3 3 4 4 0 
242,675776279997;0 3 2 2 5 4 5 10 7 13 17 26 54 102 13960 32336 34935 30908 12553 114 47 29 17 8 8 6 3 0 5 5 3 2 
242,797846589997;1 4 1 4 2 4 5 4 6 12 13 29 57 103 14243 32417 34943 30840 12295 111 48 26 16 10 7 9 4 3 5 4 6 2 
242,919916899997;-1 3 2 3 3 2 4 5 8 14 16 25 56 104 14475 32450 34899 30747 12085 108 48 26 14 7 5 8 3 3 3 6 6 2 
243,041987209997;1 2 1 2 2 4 6 8 5 9 14 25 54 106 14736 32539 34903 30664 11848 108 46 26 17 9 8 8 1 4 6 6 5 3 
243,164057519997;1 4 2 1 4 3 4 7 9 11 15 30 56 105 14999 32595 34905 30596 11615 105 47 26 16 6 7 7 2 6 5 5 7 4 
243,286127829997;-1 4 2 3 4 2 4 6 5 9 15 28 58 104 15191 32629 34871 30514 11445 104 47 24 19 8 6 9 2 3 5 5 6 4 
243,408198139997;2 4 2 3 3 1 4 6 5 11 13 29 56 109 15463 32716 34889 30442 11208 105 47 23 17 8 8 5 1 3 5 4 7 0 
243,530268449997;0 5 3 2 1 3 4 8 8 13 17 29 58 107 15723 32760 34871 30354 10982 107 47 27 17 7 8 7 2 2 3 4 3 1 
243,652338759997;2 4 3 4 1 3 6 6 8 12 16 28 58 110 16041 32823 34847 30231 10711 101 47 25 17 8 8 5 2 4 4 4 4 3 
243,774409069997;2 6 2 3 4 1 3 5 6 11 17 30 58 111 16346 32909 34861 30148 10457 101 47 26 15 8 8 8 1 3 3 2 7 0 
243,896479379997;-2 4 3 4 3 1 6 6 5 11 16 28 56 113 16622 32963 34847 30052 10230 102 44 26 18 8 7 6 1 1 5 3 5 3 
244,018549689997;0 3 2 1 5 4 3 4 9 13 16 30 58 115 16912 33009 34829 29951 9987 100 43 27 18 10 8 6 1 4 6 6 5 0 
244,140619999997;1 2 1 3 2 3 5 5 8 11 18 31 56 116 17211 33061 34799 29838 9743 99 43 24 16 8 7 8 4 4 3 5 3 2 
244,262690309997;-1 3 2 4 4 1 5 5 7 12 14 30 59 117 17456 33125 34808 29768 9551 97 45 23 18 11 7 5 0 3 5 5 7 1 
244,384760619997;1 3 4 5 3 3 5 10 8 10 16 28 57 123 17692 33153 34786 29686 9354 97 43 24 17 11 7 8 0 2 4 3 5 3 
244,506830929997;1 5 4 3 2 2 6 6 7 13 19 30 57 122 17979 33208 34761 29570 9129 98 43 24 18 6 6 5 2 2 6 5 6 4 
244,628901239997;0 4 1 1 2 3 4 7 9 10 17 30 60 119 18255 33277 34771 29492 8915 94 44 26 17 10 7 8 3 3 4 6 4 2 
244,750971549997;2 5 2 1 3 4 4 6 9 12 17 30 58 125 18529 33305 34738 29382 8699 96 44 24 17 9 4 5 2 2 6 7 6 2 
244,873041859997;0 3 3 1 1 4 4 6 5 12 15 31 60 128 18785 33357 34714 29274 8507 93 39 26 16 8 7 8 0 5 5 4 6 0 
244,995112169997;0 7 1 3 3 5 6 5 4 12 15 30 59 132 19082 33423 34724 29184 8281 92 43 24 16 7 7 6 3 3 3 4 7 3 
245,117182479997;0 5 3 3 4 1 4 8 7 10 16 31 60 137 19373 33457 34691 29070 8057 94 42 22 14 8 4 9 -2 4 5 5 4 1 
245,239252789997;-1 4 1 3 4 4 8 7 5 12 16 31 60 139 19648 33507 34667 28955 7856 92 41 24 18 7 6 8 2 3 3 5 4 3 
245,361323099997;0 2 1 5 4 2 6 4 6 12 14 31 61 145 19947 33551 34643 28838 7633 91 41 22 14 7 7 8 2 4 6 6 4 0 
245,483393409997;3 3 4 3 5 2 5 6 8 13 15 31 59 152 20251 33615 34645 28732 7411 91 41 23 15 8 7 5 0 3 3 4 6 1 
245,605463719997;1 5 0 2 4 4 4 7 6 14 19 30 60 162 20520 33635 34614 28619 7211 89 42 22 15 6 8 7 2 1 2 4 4 3 
245,727534029997;2 4 3 -2 1 3 6 5 8 14 16 30 60 170 20800 33699 34595 28500 7011 89 39 26 16 8 7 6 3 4 6 5 4 2 
245,849604339997;-2 2 3 4 3 5 3 6 8 12 16 30 62 180 21055 33742 34591 28414 6832 90 42 23 15 8 5 7 1 3 6 4 7 2 
245,971674649997;1 5 4 2 4 2 7 6 8 11 19 29 63 199 21320 33764 34551 28287 6627 87 41 22 16 9 8 8 1 4 4 5 7 3 
246,093744959997;1 2 0 2 3 2 5 5 9 11 16 31 63 221 21604 33829 34535 28170 6432 86 39 20 14 5 8 7 0 3 4 5 4 1 
246,215815269997;3 3 2 1 4 4 4 3 8 14 20 31 62 247 21850 33867 34523 28070 6252 85 40 22 15 8 8 5 2 3 5 3 5 0 
246,337885579997;3 5 1 3 6 2 2 4 7 16 17 30 63 280 22096 33889 34477 27944 6057 86 39 22 18 7 8 7 1 2 2 5 7 2 
246,459955889997;2 3 3 4 3 4 8 7 8 13 18 32 64 320 22379 33952 34467 27818 5861 83 35 22 18 6 7 7 2 1 6 6 5 3 
246,582026199997;0 5 0 3 4 3 5 8 8 13 17 31 65 371 22616 33986 34449 27712 5671 84 41 23 14 6 9 8 4 3 2 4 4 2 
246,704096509997;0 3 2 3 5 4 6 7 7 13 20 32 64 422 22859 34012 34405 27575 5480 84 39 22 18 5 8 6 1 2 7 5 3 3 
246,826166819997;-2 6 2 1 2 6 7 8 10 13 19 32 66 485 23097 34050 34378 27452 5294 80 40 21 15 7 6 7 0 3 1 5 6 1 
246,948237129997;2 4 3 2 1 1 4 9 8 13 18 31 67 555 23349 34107 34363 27323 5102 81 43 21 15 9 8 8 4 3 3 4 6 3 
247,070307439997;2 4 3 2 1 2 5 7 10 12 16 30 69 633 23559 34140 34347 27210 4925 82 38 23 15 7 6 6 3 7 5 4 7 0 
247,192377749997;0 4 2 1 3 4 6 5 7 12 17 34 68 707 23761 34155 34295 27075 4753 81 38 21 15 9 9 7 0 2 7 4 6 0 
247,314448059997;1 4 1 5 2 2 5 4 8 14 18 30 67 797 23969 34212 34283 26960 4587 78 39 21 15 7 8 4 3 3 5 7 4 1 
247,436518369997;-1 6 5 3 5 3 6 7 8 13 17 32 68 885 24143 34227 34255 26846 4423 78 37 21 13 7 5 7 1 5 3 4 4 0 
247,558588679997;0 4 0 3 2 5 6 7 12 14 18 31 68 979 24337 34257 34213 26713 4262 78 37 20 17 6 7 7 1 4 4 6 3 1 
247,680658989997;1 5 3 4 3 4 5 6 7 12 18 36 68 1071 24512 34298 34210 26607 4111 80 37 21 15 7 8 5 5 4 5 6 7 4 
247,802729299997;0 4 3 2 2 4 4 9 5 13 18 32 69 1179 24685 34313 34163 26474 3945 80 38 22 15 8 6 6 2 2 3 2 4 3 
247,924799609997;2 5 2 2 2 2 6 7 9 11 16 33 68 1290 24885 34357 34133 26328 3778 74 37 22 16 9 9 5 2 3 3 4 3 1 
248,046869919997;1 6 3 3 3 5 5 6 6 14 18 37 69 1404 25055 34392 34111 26212 3624 78 37 21 16 6 7 8 0 3 3 5 6 3 
248,168940229997;0 3 2 1 3 -1 6 6 8 13 21 32 71 1518 25219 34400 34053 26071 3472 77 36 21 13 7 4 5 0 1 6 5 4 2 
248,291010539997;1 4 1 5 1 2 6 4 6 13 19 35 72 1642 25388 34436 34026 25936 3313 75 36 22 15 6 10 7 0 1 6 4 4 0 
248,413080849997;1 4 2 2 2 5 7 8 10 13 22 34 71 1779 25593 34479 33991 25776 3147 76 36 22 18 7 7 6 5 1 5 6 4 2 
248,535151159997;0 4 0 3 2 4 5 8 9 14 18 34 72 1915 25761 34516 33970 25646 2991 76 35 18 13 8 8 5 1 1 4 3 3 1 
248,657221469997;0 4 2 3 3 1 4 5 6 15 19 36 74 2045 25905 34521 33910 25500 2846 74 34 21 14 7 6 7 1 1 3 3 5 -2 
248,779291779997;1 5 2 2 3 4 4 7 7 13 18 35 73 2189 26091 34568 33879 25342 2690 76 37 18 15 7 6 4 2 2 5 6 4 1 
248,901362089997;1 4 4 4 3 1 6 6 8 13 18 35 73 2331 26247 34602 33859 25210 2546 74 35 19 12 7 7 7 1 2 3 4 5 1 
249,023432399997;1 2 3 3 1 4 7 8 6 13 19 36 73 2465 26373 34601 33803 25057 2415 71 36 22 14 5 8 4 2 3 4 7 5 4 
249,145502709997;-2 3 2 4 6 2 6 9 8 12 19 35 75 2621 26551 34647 33775 24906 2271 74 35 19 17 5 6 6 2 1 5 5 5 2 
249,267573019997;1 6 1 4 3 2 5 7 10 16 20 36 75 2777 26702 34672 33751 24752 2128 69 35 19 15 5 7 6 2 1 5 2 4 2 
249,389643329997;3 3 3 0 2 3 7 8 8 13 17 38 74 2943 26844 34677 33690 24573 1989 70 35 20 14 8 7 7 1 3 2 5 7 2 
249,511713639997;-1 3 1 1 4 4 4 7 10 14 19 34 74 3108 27024 34731 33663 24402 1848 70 34 20 13 5 6 6 0 4 3 4 5 4 
249,633783949997;-2 5 3 3 3 5 5 7 7 13 16 36 77 3277 27161 34747 33635 24246 1716 70 34 20 15 8 7 9 0 1 4 2 6 3 
249,755854259997;2 5 4 2 2 1 6 8 6 15 17 34 78 3446 27305 34756 33571 24058 1585 71 35 18 14 6 8 8 -1 1 2 7 5 3 
249,877924569997;2 6 3 3 1 2 5 6 7 14 19 35 77 3603 27435 34777 33539 23901 1471 70 30 20 13 7 8 6 2 2 3 3 5 2 
249,999994879997;2 5 1 4 5 -1 6 7 7 13 19 37 76 3768 27581 34816 33513 23740 1355 69 35 20 14 8 6 5 1 3 3 5 7 2 
250,122065189997;1 4 3 4 4 5 5 8 9 13 20 36 77 3931 27697 34824 33479 23580 1244 67 33 20 15 4 8 5 2 1 4 5 6 3 
250,244135499997;-1 6 3 5 5 4 4 7 9 15 21 38 77 4113 27830 34832 33419 23380 1127 68 33 17 15 8 6 7 1 3 4 4 6 3 
250,366205809997;2 4 1 2 3 3 4 5 8 13 22 37 77 4321 28002 34879 33391 23175 1004 67 32 19 16 7 7 5 1 3 2 6 3 3 
250,488276119997;1 5 4 1 3 5 6 8 9 15 21 36 78 4502 28110 34885 33349 22992 900 64 33 18 13 7 7 7 -1 2 4 3 5 2 
250,610346429997;3 3 2 4 3 3 3 9 9 16 24 36 76 4684 28240 34895 33290 22796 807 64 30 22 14 5 6 6 3 1 4 6 7 1 
250,732416739997;3 4 2 2 1 3 4 7 7 12 20 40 80 4890 28395 34937 33265 22580 703 65 31 19 15 8 9 6 2 5 5 5 3 2 
250,854487049997;1 1 1 5 2 5 5 7 9 15 21 38 79 5075 28499 34935 33211 22384 620 65 31 19 16 7 7 7 2 2 4 6 5 2 
250,976557359997;0 4 6 5 6 5 5 6 9 15 20 39 81 5273 28637 34951 33150 22156 538 63 33 19 14 9 7 7 1 4 2 3 6 0 
251,098627669997;0 6 2 4 2 2 5 7 8 12 19 38 82 5481 28769 34985 33129 21932 467 64 31 20 16 7 10 9 2 4 3 2 4 3 
251,220697979997;3 6 2 3 4 4 5 7 10 17 21 37 79 5680 28873 34983 33063 21696 406 64 31 18 13 6 6 7 -2 3 4 4 2 2 
251,342768289997;0 5 3 4 3 3 6 8 9 12 20 38 82 5917 29017 35006 33015 21421 342 62 31 19 13 5 6 4 2 1 5 3 2 3 
251,464838599997;3 3 2 5 3 4 7 6 9 14 21 39 82 6097 29133 35016 32958 21199 305 62 33 18 13 6 6 6 2 3 4 5 3 0 
251,586908909997;1 6 3 7 2 2 6 6 8 12 21 37 84 6267 29229 35031 32929 20995 272 61 32 16 14 5 6 6 3 4 3 2 6 4 
251,708979219997;0 5 0 5 2 4 9 7 9 13 22 39 83 6505 29353 35037 32865 20696 237 64 31 18 15 5 6 7 2 2 5 5 5 3 
251,831049529997;2 6 1 2 7 4 5 9 10 13 21 40 83 6672 29460 35059 32829 20496 218 61 29 18 13 6 8 6 2 1 6 4 4 2 
251,953119839997;0 4 3 3 2 2 7 5 6 15 19 41 83 6894 29563 35065 32784 20224 193 60 29 16 14 9 6 6 2 4 4 4 6 3 
252,075190149997;0 5 3 3 5 3 6 5 8 15 23 42 84 7108 29665 35058 32707 19948 181 59 29 16 15 8 7 4 0 2 3 4 7 0 
252,197260459997;0 4 1 4 3 1 5 8 8 13 20 40 86 7295 29775 35085 32673 19714 173 59 28 18 13 7 7 7 -2 1 3 4 5 3 
252,319330769997;0 4 3 3 3 4 6 6 6 13 21 40 83 7567 29895 35097 32617 19375 163 60 30 16 14 5 7 6 2 3 1 5 4 4 
252,441401079997;2 4 3 3 3 3 6 7 8 13 22 41 85 7744 29982 35085 32547 19147 160 56 30 18 15 5 5 6 3 2 4 5 7 2 
252,563471389997;1 5 3 4 4 2 4 8 9 15 22 43 83 7925 30076 35109 32517 18928 156 58 29 17 11 8 5 6 0 1 2 4 5 0 
252,685541699997;0 5 2 5 4 3 6 7 11 13 21 43 83 8177 30177 35112 32455 18630 153 55 27 17 15 6 6 6 3 4 3 5 5 6 
