\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000700
278,686517730001;2 3 2 2 3 6 7 11 17 35 74 8419 30512 36009 32914 18274 144 53 24 15 8 4 5 2 2 4 0 3 3 8 7 2 
278,808588040002;2 5 2 4 6 9 9 13 20 35 74 8572 30586 36013 32857 18087 143 55 24 14 7 7 9 2 1 3 -1 1 3 3 9 -1 
278,930658350002;0 3 2 3 5 8 8 12 17 35 77 8687 30654 36041 32835 17951 140 50 24 13 10 9 9 0 2 4 -2 4 3 5 4 1 
279,052728660002;0 4 3 5 6 6 5 12 16 34 76 8826 30712 36045 32801 17796 141 55 23 14 11 4 9 2 5 3 0 3 4 5 4 1 
279,174798970002;1 5 1 4 4 8 6 13 18 36 72 8961 30776 36054 32755 17637 137 53 24 16 8 7 7 -1 5 6 1 -1 2 3 5 4 
279,296869280002;2 5 3 5 3 5 8 12 17 35 75 9061 30812 36045 32721 17524 137 53 27 15 10 8 9 2 3 5 -1 2 2 4 4 0 
279,418939590002;1 5 4 6 3 6 11 11 21 36 77 9223 30871 36035 32657 17332 135 52 23 13 8 6 7 4 3 3 3 3 4 2 5 5 
279,541009900002;0 4 3 3 7 4 7 11 19 38 76 9370 30950 36047 32609 17161 133 53 23 14 9 6 8 1 4 5 -1 0 4 7 4 2 
279,663080210002;4 6 3 4 4 8 4 9 18 35 77 9508 31014 36065 32581 17009 130 51 24 14 8 8 8 5 4 4 -1 1 1 4 5 1 
279,785150520002;2 4 6 3 5 6 10 14 17 35 76 9662 31080 36069 32527 16837 131 52 23 13 6 5 5 2 4 5 -3 1 2 3 4 2 
279,907220830002;2 8 1 4 4 5 7 12 16 34 76 9774 31117 36065 32496 16711 129 52 24 14 6 7 8 1 2 6 0 3 2 4 4 2 
280,029291140002;0 5 4 4 6 6 9 10 19 36 76 9889 31156 36047 32442 16577 128 51 22 13 7 6 9 4 2 4 -1 1 3 3 3 2 
280,151361450002;2 3 4 1 5 6 11 15 17 36 75 10029 31222 36051 32393 16425 126 52 24 16 6 4 6 4 4 3 0 1 3 4 5 1 
280,273431760002;2 4 4 4 6 3 11 11 17 38 78 10195 31296 36075 32361 16251 125 54 22 16 9 7 8 2 5 3 0 1 3 4 7 1 
280,395502070002;4 5 3 1 5 5 6 13 17 36 79 10358 31360 36069 32293 16067 126 50 22 14 7 8 8 2 6 4 2 1 3 5 4 3 
280,517572380002;2 4 4 6 5 9 9 11 20 37 80 10499 31416 36081 32265 15918 123 52 22 13 7 5 7 1 4 3 -2 2 1 2 8 0 
280,639642690002;1 5 4 3 7 5 8 10 20 33 78 10663 31462 36063 32205 15741 123 49 21 14 7 7 7 4 4 5 -2 2 4 4 5 1 
280,761713000002;1 6 2 3 7 5 9 13 19 37 81 10781 31506 36053 32151 15608 118 50 24 14 6 7 5 3 2 4 -1 3 3 5 5 2 
280,883783310002;4 5 2 3 2 4 9 10 19 38 78 10936 31584 36070 32109 15449 121 51 25 15 6 7 6 2 4 6 2 3 3 6 6 1 
281,005853620002;0 4 4 4 7 6 10 14 19 37 82 11072 31628 36057 32059 15301 120 49 22 13 9 5 8 3 5 3 1 0 2 4 5 0 
281,127923930002;2 5 2 1 5 5 7 10 20 40 82 11203 31688 36076 32036 15174 117 50 23 14 9 5 6 1 3 6 -2 1 3 5 7 3 
281,249994240002;1 5 2 5 2 4 8 12 18 38 82 11355 31728 36064 31983 15008 115 51 20 13 7 7 6 2 0 5 1 3 5 3 6 2 
281,372064550002;0 6 3 6 4 5 7 14 19 37 83 11469 31763 36046 31935 14888 116 52 21 15 9 5 5 2 4 3 -1 2 2 4 5 -1 
281,494134860002;-1 6 4 2 6 4 9 13 19 37 84 11636 31827 36053 31891 14718 114 49 24 14 7 6 7 1 3 5 -1 4 5 2 8 2 
281,616205170002;3 2 2 5 5 6 7 13 18 37 83 11788 31882 36039 31827 14559 113 48 22 16 7 5 8 4 5 3 -1 1 5 4 6 0 
281,738275480002;2 4 2 4 4 4 6 10 18 38 82 11961 31958 36057 31785 14387 115 49 22 14 6 4 4 3 4 5 -2 3 5 2 5 3 
281,860345790002;1 4 1 4 4 7 11 12 21 38 82 12091 32004 36059 31753 14259 114 47 21 14 8 6 6 2 3 7 3 0 3 4 6 0 
281,982416100002;2 6 3 5 4 5 9 12 18 38 83 12203 32025 36035 31707 14143 112 49 24 13 8 8 8 1 2 5 0 0 2 5 7 3 
282,104486410002;-2 5 4 5 4 4 6 12 18 39 82 12347 32084 36045 31670 14002 110 50 23 14 8 6 6 1 5 2 0 1 3 5 3 1 
282,226556720002;1 4 2 5 4 3 11 16 18 38 85 12512 32129 36020 31597 13835 110 49 22 15 8 6 6 2 2 4 -1 -1 1 4 7 0 
282,348627030002;3 2 2 5 7 7 10 11 19 38 84 12683 32198 36019 31541 13666 110 46 24 14 9 7 6 1 3 5 -1 0 1 2 7 2 
282,470697340002;0 4 3 2 4 5 9 13 22 38 85 12848 32267 36037 31505 13508 108 48 21 14 8 7 7 1 4 4 -3 1 1 2 3 2 
282,592767650002;0 5 3 4 4 2 9 12 19 39 86 13000 32302 36020 31455 13361 106 46 22 15 10 6 9 2 1 5 0 2 4 2 3 0 
282,714837960002;1 4 4 3 4 4 9 10 19 40 87 13177 32372 36023 31393 13192 107 46 22 12 8 3 9 4 3 5 1 3 5 5 7 3 
282,836908270002;0 4 2 5 4 6 9 13 18 40 86 13341 32413 36008 31336 13029 103 47 23 14 7 7 6 1 4 3 -1 1 2 3 3 1 
282,958978580002;1 5 4 2 5 3 8 13 20 38 86 13511 32460 35981 31263 12867 103 47 22 16 10 4 7 3 2 3 1 2 3 5 5 2 
283,081048890002;2 5 5 4 4 6 12 13 19 41 91 13645 32526 35998 31225 12741 104 48 23 14 7 5 6 3 6 6 0 0 2 3 5 1 
283,203119200002;2 4 4 5 5 6 9 13 19 41 90 13792 32566 35995 31190 12604 102 48 21 15 7 7 8 2 5 3 -3 -1 4 4 4 2 
283,325189510002;1 6 5 6 6 6 10 13 20 40 91 13952 32620 35993 31135 12461 102 47 20 11 9 6 7 1 6 4 1 3 2 3 5 1 
283,447259820002;1 6 2 5 6 5 9 11 21 40 90 14075 32646 35976 31086 12343 104 46 21 14 9 6 5 2 5 3 0 0 0 3 4 5 
283,569330130003;1 4 5 4 6 3 9 13 18 39 93 14238 32686 35951 31007 12180 102 47 21 15 7 5 7 2 5 4 -1 1 3 5 3 2 
283,691400440003;2 3 3 5 7 7 12 11 21 41 92 14407 32752 35961 30960 12035 100 45 22 11 6 4 8 3 6 1 -1 0 3 1 4 4 
283,813470750003;1 5 2 6 6 6 9 13 21 39 95 14548 32797 35969 30919 11908 100 46 22 14 8 6 7 3 5 3 -1 3 3 4 4 1 
283,935541060003;1 5 2 3 2 5 8 13 19 41 94 14698 32840 35953 30857 11774 98 47 20 11 7 7 6 2 3 5 -1 2 1 5 6 2 
284,057611370003;1 4 3 4 4 7 6 11 20 41 97 14868 32890 35958 30807 11621 97 47 18 15 7 4 8 2 4 3 2 1 5 2 5 3 
284,179681680003;3 6 4 7 5 6 9 11 20 42 96 15007 32910 35928 30744 11490 97 45 20 13 6 6 7 1 2 3 0 1 2 5 4 1 
284,301751990003;4 6 4 2 4 7 11 10 20 40 95 15171 32956 35920 30673 11347 98 45 19 14 7 5 6 3 3 6 1 3 3 3 2 0 
284,423822300003;4 5 4 6 3 8 9 12 19 41 95 15328 33014 35925 30624 11218 101 47 20 14 7 9 6 3 3 6 -3 0 3 5 4 2 
284,545892610003;1 7 4 4 5 9 10 14 23 40 97 15498 33051 35905 30553 11059 96 44 22 13 6 8 6 2 3 4 0 1 5 4 6 2 
284,667962920003;-2 4 4 5 4 5 10 11 20 44 98 15659 33107 35921 30508 10925 95 47 20 15 7 7 8 3 2 2 0 2 2 3 5 1 
284,790033230003;1 4 4 3 3 5 8 11 22 42 97 15818 33143 35916 30455 10787 97 45 20 12 7 7 6 4 5 5 -1 2 2 4 6 4 
284,912103540003;2 7 5 5 7 6 10 14 19 41 99 15961 33168 35889 30391 10659 96 44 21 12 7 4 7 1 1 3 0 2 3 6 6 3 
285,034173850003;1 5 3 3 5 5 7 13 18 43 99 16077 33205 35898 30361 10568 94 45 18 13 9 7 6 4 4 4 0 0 4 2 3 2 
285,156244160003;1 6 1 6 5 6 8 15 19 41 98 16255 33240 35873 30281 10410 95 45 20 12 7 6 8 3 2 5 2 1 3 4 4 4 
285,278314470003;4 5 4 4 3 6 9 13 19 45 102 16417 33296 35873 30215 10277 94 44 22 15 11 8 8 3 2 4 0 0 4 5 4 2 
285,400384780003;1 7 4 3 7 6 10 13 21 43 102 16577 33343 35879 30173 10143 96 44 21 12 9 8 8 3 4 3 1 1 2 3 2 1 
285,522455090003;2 4 3 2 4 6 11 12 21 47 99 16741 33364 35861 30110 10006 93 45 20 14 10 6 6 1 3 3 -1 -1 2 3 5 1 
285,644525400003;4 6 4 3 5 5 10 10 21 42 104 16903 33416 35863 30053 9875 91 46 23 12 8 6 7 2 2 5 -2 2 2 3 5 0 
285,766595710003;3 5 2 5 5 6 10 14 20 43 104 17107 33450 35831 29965 9700 93 46 20 13 6 7 7 4 3 7 0 2 1 3 5 3 
285,888666020003;2 5 3 6 5 4 9 9 22 42 103 17253 33493 35821 29899 9584 90 44 22 13 9 8 7 3 2 5 -2 3 1 4 4 0 
286,010736330003;-2 5 5 3 6 5 8 9 21 44 105 17401 33536 35836 29859 9469 89 41 21 11 6 4 8 3 4 3 -1 1 3 5 4 3 
286,132806640003;2 2 5 7 7 5 10 12 21 44 108 17547 33558 35821 29804 9348 91 40 20 14 7 5 8 0 3 2 -1 2 5 7 4 3 
286,254876950003;1 7 3 5 5 6 10 13 20 44 106 17711 33604 35814 29742 9223 87 45 21 13 7 6 8 3 6 4 1 1 2 2 5 2 
286,376947260003;0 3 2 2 6 8 9 11 21 45 108 17851 33622 35793 29683 9106 91 44 18 11 8 6 8 2 1 3 0 1 4 3 6 4 
286,499017570003;1 7 3 5 7 6 9 14 22 46 106 18012 33656 35769 29607 8976 88 42 20 12 6 4 6 2 4 6 0 -2 2 4 5 1 
286,621087880003;1 6 4 6 8 6 8 13 23 45 110 18207 33720 35777 29539 8831 89 43 19 11 7 2 8 2 4 4 -2 2 4 6 5 2 
286,743158190003;1 5 4 4 5 7 8 10 23 48 109 18379 33753 35771 29481 8695 89 42 22 14 8 5 6 2 4 6 -3 -1 2 6 3 3 
286,865228500003;3 2 3 4 7 6 11 15 24 43 111 18543 33794 35762 29415 8568 88 39 19 12 6 6 6 2 3 5 -1 4 4 4 5 2 
286,987298810003;-1 3 2 7 6 6 8 12 22 44 115 18703 33816 35743 29351 8442 89 40 19 12 5 4 7 3 4 6 2 1 5 5 2 0 
287,109369120003;1 4 3 3 5 5 10 13 22 45 115 18881 33846 35715 29267 8302 87 42 19 14 7 7 7 2 3 5 -3 1 3 5 6 1 
287,231439430003;2 1 3 3 4 6 6 14 23 44 116 19041 33893 35715 29197 8188 87 42 20 11 8 5 9 1 2 5 -1 0 3 3 5 -1 
287,353509740003;2 6 4 5 5 6 8 15 20 44 118 19233 33945 35713 29137 8045 85 40 21 11 7 6 8 1 5 2 0 5 4 3 5 3 
287,475580050003;2 4 1 3 5 6 10 14 23 46 120 19384 33971 35692 29065 7927 86 41 19 12 11 9 8 2 2 5 0 1 1 1 4 2 
287,597650360003;2 5 3 5 5 7 8 13 21 46 123 19559 34012 35693 29009 7799 87 43 18 12 5 6 5 3 4 1 1 1 2 4 7 3 
287,719720670003;1 5 4 6 6 8 8 15 22 49 123 19721 34028 35660 28927 7668 83 42 17 12 6 6 5 1 0 1 -1 3 2 5 4 5 
287,841790980003;2 5 5 2 7 6 7 15 23 48 125 19879 34058 35639 28855 7553 84 41 18 13 6 9 7 2 2 8 -1 1 5 6 4 2 
287,963861290003;2 4 6 4 8 6 8 13 25 46 130 20055 34114 35647 28790 7432 83 40 19 14 7 5 8 0 4 6 1 2 1 5 6 3 
288,085931600004;0 5 3 7 5 5 9 15 23 48 132 20203 34134 35619 28717 7319 84 40 17 12 6 8 7 3 5 5 -3 0 3 3 2 0 
288,208001910004;2 3 3 4 3 5 8 16 21 48 135 20349 34179 35629 28671 7215 86 41 19 12 6 7 3 2 2 4 -3 3 2 4 6 1 
288,330072220004;2 3 3 6 6 6 10 14 23 46 141 20505 34193 35600 28595 7090 82 40 21 13 11 7 4 3 3 4 -1 1 5 4 3 6 
288,452142530004;3 4 5 6 6 5 8 14 22 46 143 20646 34218 35575 28527 6992 84 39 20 11 4 8 7 2 3 3 0 0 2 4 5 3 
288,574212840004;2 4 2 7 5 7 9 15 21 48 148 20761 34241 35569 28478 6908 82 42 18 12 7 5 9 -1 7 6 -2 3 3 4 4 1 
288,696283150004;4 5 2 5 6 7 7 13 23 45 160 20988 34296 35555 28381 6749 83 41 19 12 10 6 3 2 3 5 1 0 2 5 5 3 
288,818353460004;2 5 4 2 6 7 9 12 21 48 170 21193 34347 35559 28307 6602 80 42 19 13 8 7 7 2 3 7 0 2 1 2 5 2 
288,940423770004;3 5 5 4 5 7 9 14 24 48 180 21344 34371 35532 28235 6482 79 39 22 9 7 6 7 4 5 7 -3 2 1 3 4 2 
289,062494080004;1 4 3 5 5 7 9 14 25 48 194 21501 34388 35501 28148 6371 79 38 19 11 8 4 5 2 4 4 -4 1 1 4 4 -1 
289,184564390004;4 2 3 5 4 9 11 13 22 47 210 21675 34430 35489 28073 6235 80 39 19 13 6 5 8 3 3 4 -1 3 3 3 2 1 
289,306634700004;1 2 1 7 6 5 9 16 25 47 223 21815 34460 35470 28004 6138 80 37 18 11 4 5 8 3 4 3 1 2 2 3 4 2 
289,428705010004;2 4 0 3 5 6 11 14 21 51 236 21952 34506 35475 27947 6039 79 41 19 14 7 4 9 4 3 2 -1 3 1 2 3 4 
289,550775320004;1 6 1 2 5 5 11 14 23 51 256 22060 34518 35461 27900 5955 80 37 18 10 8 7 5 3 3 2 -1 3 3 5 4 2 
289,672845630004;-1 4 3 6 6 6 8 14 23 51 276 22195 34534 35428 27818 5849 80 38 19 14 9 7 6 1 3 2 -1 2 4 3 4 0 
289,794915940004;4 6 3 6 6 7 12 15 26 51 306 22369 34572 35420 27743 5720 79 40 19 12 8 7 6 1 7 5 0 2 3 4 3 2 
289,916986250004;3 4 3 4 4 7 9 16 22 51 334 22527 34603 35389 27645 5599 79 38 18 10 10 7 3 1 4 5 1 0 2 4 6 1 
290,039056560004;-1 6 3 4 3 5 8 13 24 51 380 22753 34670 35385 27543 5429 77 38 18 11 7 5 5 2 4 6 1 3 3 4 3 3 
290,161126870004;-1 5 2 5 5 7 10 15 24 54 413 22881 34686 35368 27477 5323 77 39 19 10 8 6 6 2 5 5 2 0 3 2 6 1 
290,283197180004;0 4 3 7 6 6 10 15 22 52 457 23045 34709 35331 27371 5190 74 38 17 12 6 4 6 5 3 5 -1 2 2 3 5 3 
290,405267490004;0 4 0 3 6 5 12 11 23 51 482 23131 34736 35329 27333 5118 74 36 20 12 5 7 9 2 3 4 -1 1 3 3 3 1 
290,527337800004;6 4 5 4 6 7 9 15 25 52 524 23265 34751 35296 27241 5011 77 38 20 12 8 6 9 3 5 6 -3 1 3 7 4 1 
290,649408110004;1 4 3 5 8 7 8 16 24 53 568 23405 34797 35287 27165 4911 76 37 18 15 4 6 5 2 0 2 0 1 3 5 6 2 
290,771478420004;4 6 1 6 6 6 12 16 26 51 605 23517 34828 35289 27114 4817 76 38 20 10 6 3 7 1 3 4 -2 3 3 2 3 5 
290,893548730004;1 4 4 7 4 6 13 10 24 55 663 23655 34841 35256 27021 4695 74 36 17 13 7 5 7 1 6 5 -1 4 1 5 2 2 
291,015619040004;1 5 6 3 5 6 11 16 24 54 710 23781 34878 35248 26955 4598 75 37 17 10 6 7 9 3 6 5 1 0 3 0 5 2 
291,137689350004;3 3 5 5 4 8 11 15 26 52 772 23918 34893 35213 26853 4475 71 37 18 12 7 6 8 2 2 4 1 0 2 5 3 1 
291,259759660004;2 4 4 5 6 8 11 14 27 54 838 24073 34926 35180 26747 4353 74 36 19 11 6 4 6 2 5 3 0 0 3 3 6 1 
291,381829970004;3 7 1 3 5 5 11 15 25 54 895 24202 34969 35175 26670 4246 73 36 18 10 4 6 5 2 3 7 -1 4 4 4 4 4 
291,503900280004;2 5 4 4 6 8 10 13 26 56 955 24314 34988 35165 26597 4141 75 37 16 12 8 5 6 1 4 4 -1 0 4 4 3 0 
291,625970590004;0 6 4 4 8 6 14 15 25 55 1015 24432 35018 35139 26517 4043 72 35 16 12 7 3 6 1 7 4 0 3 3 6 9 3 
291,748040900004;-2 6 4 4 5 4 12 15 24 56 1080 24545 35030 35116 26439 3943 73 38 17 12 10 6 5 2 4 5 0 2 0 2 4 0 
291,870111210004;2 6 4 4 3 7 10 14 27 56 1137 24645 35036 35075 26349 3854 73 38 15 12 7 3 5 5 2 4 -3 2 2 1 6 2 
291,992181520004;0 6 4 3 6 10 10 15 26 54 1200 24765 35076 35064 26261 3751 74 33 18 12 8 6 5 3 3 5 -2 0 1 3 3 2 
292,114251830004;1 4 3 7 7 6 9 15 25 55 1268 24875 35089 35033 26180 3653 72 37 18 12 10 4 7 3 3 5 1 1 4 4 6 4 
292,236322140004;3 4 1 6 4 7 10 16 25 59 1336 24993 35130 35029 26107 3561 76 35 17 11 7 7 8 4 6 4 1 -1 0 5 5 1 
292,358392450004;0 5 1 3 6 5 10 15 27 54 1401 25087 35146 35009 26037 3474 73 36 16 8 9 6 7 2 2 4 0 0 4 3 5 3 
292,480462760004;1 5 3 4 6 7 9 13 26 57 1483 25203 35155 34964 25933 3364 71 36 16 12 9 6 5 3 2 6 1 5 3 4 3 1 
292,602533070004;1 4 4 7 7 7 10 15 25 55 1564 25333 35189 34939 25830 3255 69 34 17 12 8 4 9 5 3 5 -1 3 3 3 4 1 
292,724603380004;-1 3 4 3 4 10 10 16 27 60 1631 25417 35196 34911 25757 3173 71 36 18 8 5 6 8 2 -1 5 0 1 1 2 4 -1 
292,846673690005;3 5 6 3 5 5 9 16 27 56 1719 25552 35240 34893 25649 3063 70 34 17 14 8 4 6 2 2 7 -1 2 3 3 4 4 
292,968744000005;2 5 2 2 8 6 10 16 27 58 1813 25669 35270 34881 25566 2953 67 36 17 12 6 4 7 4 2 6 -2 2 3 5 6 1 
293,090814310005;2 6 1 4 5 6 10 15 25 58 1894 25764 35270 34840 25467 2863 69 36 18 12 5 6 5 0 2 5 0 2 2 4 4 2 
293,212884620005;1 3 4 4 6 5 11 16 25 59 1977 25876 35296 34807 25366 2767 68 31 17 13 10 5 5 3 4 2 -1 2 4 4 2 2 
293,334954930005;2 5 2 3 5 6 10 15 25 58 2061 25971 35314 34787 25282 2678 67 34 16 10 9 5 6 3 2 4 1 3 2 3 6 0 
293,457025240005;0 6 4 4 5 6 10 13 29 59 2137 26068 35341 34758 25193 2601 68 32 15 10 9 4 6 2 4 3 -3 1 2 3 4 2 
293,579095550005;3 4 4 4 6 6 10 17 28 59 2240 26197 35384 34747 25092 2493 69 34 17 11 5 4 6 3 2 3 -2 4 1 3 5 2 
293,701165860005;1 5 3 4 5 6 11 14 26 57 2312 26267 35390 34727 25019 2420 70 33 17 11 6 3 6 6 6 4 -2 2 3 3 2 2 
293,823236170005;1 7 3 4 5 9 9 15 27 59 2414 26375 35396 34680 24900 2319 66 35 15 10 5 6 4 1 2 4 1 2 2 4 5 4 
293,945306480005;3 6 4 5 8 7 13 17 28 58 2492 26457 35420 34667 24829 2247 67 34 17 11 7 6 6 1 6 4 1 -1 2 5 1 1 
294,067376790005;-1 7 5 7 3 6 10 16 29 59 2574 26549 35429 34631 24726 2168 67 32 18 11 7 4 6 3 2 5 -1 1 2 2 5 2 
294,189447100005;0 5 1 5 6 7 10 17 27 59 2652 26647 35464 34619 24645 2097 67 35 17 11 8 6 8 4 4 4 -1 1 2 3 5 2 
294,311517410005;1 6 1 6 1 9 11 15 26 62 2738 26723 35486 34605 24571 2021 68 34 16 11 6 5 5 3 3 4 -2 1 3 6 2 0 
294,433587720005;2 5 6 7 8 5 12 17 28 61 2830 26806 35486 34563 24464 1939 68 32 16 8 6 2 5 3 3 2 1 2 4 1 5 1 
294,555658030005;2 4 0 4 7 8 10 17 29 60 2924 26902 35514 34548 24369 1857 64 33 18 10 3 4 3 3 4 3 -2 1 2 4 3 2 
294,677728340005;4 6 3 5 7 8 11 18 26 62 3029 26998 35518 34501 24251 1774 67 34 16 11 5 3 9 3 3 3 -4 1 2 4 5 0 
294,799798650005;0 6 2 5 7 6 12 16 27 61 3116 27093 35556 34485 24160 1701 63 33 15 14 5 7 7 3 4 4 -2 4 0 3 5 0 
294,921868960005;2 4 3 3 6 6 12 18 26 64 3230 27191 35580 34469 24055 1612 65 32 16 12 7 4 8 3 6 6 -1 0 3 4 7 2 
295,043939270005;-1 4 2 5 5 7 12 14 28 61 3335 27271 35576 34423 23943 1533 65 32 18 12 7 5 6 4 4 5 -1 2 3 6 5 1 
295,166009580005;4 6 2 4 6 6 12 17 28 62 3426 27355 35598 34404 23850 1464 64 34 15 11 7 4 6 2 2 5 -2 0 7 3 6 4 
295,288079890005;0 4 4 4 7 8 13 17 28 65 3519 27436 35606 34361 23746 1397 66 31 16 11 6 6 6 3 -1 3 -4 1 2 4 4 2 
295,410150200005;2 4 3 7 5 6 9 16 28 61 3619 27537 35634 34344 23640 1329 62 34 17 11 7 7 4 2 5 4 -1 1 2 3 7 1 
295,532220510005;1 4 1 4 4 6 12 18 29 65 3691 27595 35654 34337 23574 1277 67 32 17 11 7 4 5 2 3 6 -1 1 2 3 3 3 
295,654290820005;3 4 2 6 5 7 9 16 28 61 3796 27684 35668 34299 23462 1209 66 32 13 13 6 5 8 0 3 5 -3 2 2 3 6 2 
295,776361130005;2 7 3 5 6 7 12 17 28 64 3891 27752 35682 34277 23369 1145 64 30 13 11 9 5 7 3 5 3 0 2 3 3 6 2 
295,898431440005;0 5 5 7 6 7 10 17 28 65 4025 27847 35680 34224 23225 1064 62 34 16 11 6 4 6 4 4 5 -2 1 3 5 6 3 
296,020501750005;4 4 3 6 6 7 10 16 29 66 4151 27957 35698 34177 23080 988 63 31 15 12 5 5 7 5 4 5 1 3 2 3 7 4 
296,142572060005;1 7 2 7 4 6 12 17 29 64 4262 28051 35734 34164 22968 923 63 28 14 12 6 4 5 2 1 4 0 -1 3 7 5 1 
296,264642370005;2 6 5 6 4 7 13 17 29 65 4365 28120 35740 34125 22856 869 60 28 17 9 6 5 5 1 1 3 -1 2 3 4 4 1 
296,386712680005;4 3 3 6 4 6 13 19 26 66 4486 28209 35764 34105 22742 808 65 30 15 9 7 5 6 2 4 3 -1 4 0 5 3 1 
296,508782990005;3 4 5 6 4 8 10 16 30 65 4583 28267 35758 34064 22629 753 63 30 17 11 7 4 6 5 6 5 -1 1 2 5 7 2 
296,630853300005;2 6 1 5 6 8 14 18 29 64 4697 28357 35766 34017 22495 701 62 33 13 13 6 4 7 0 2 4 0 1 3 4 5 2 
296,752923610005;3 3 1 3 10 9 13 15 29 66 4815 28452 35804 34003 22375 645 63 30 15 10 7 5 6 1 2 4 0 1 4 5 4 0 
296,874993920005;3 5 4 4 3 8 11 17 32 63 4919 28523 35804 33961 22253 600 63 30 17 8 7 2 8 -3 3 4 -2 2 4 2 7 -1 
296,997064230005;1 5 4 5 6 9 12 16 32 68 5023 28593 35824 33947 22147 561 61 28 17 11 6 4 6 3 3 6 1 3 2 3 7 1 
297,119134540005;1 7 3 5 4 10 11 17 31 66 5132 28653 35814 33896 22016 517 61 29 14 11 6 7 4 0 1 5 2 -1 4 4 6 0 
297,241204850006;3 5 1 7 7 7 13 19 29 67 5247 28737 35830 33857 21879 478 61 31 16 10 5 4 5 3 1 5 0 1 3 3 3 2 
297,363275160006;2 5 4 5 7 5 11 18 30 67 5354 28815 35860 33846 21769 441 61 28 15 10 5 3 8 2 4 3 2 -1 0 4 4 2 
297,485345470006;2 4 2 5 6 7 12 17 32 68 5458 28883 35859 33807 21641 413 60 30 15 15 7 6 5 0 3 4 -2 -1 3 3 5 1 
297,607415780006;1 6 5 4 6 5 11 17 29 67 5578 28951 35869 33777 21503 379 61 28 16 11 7 3 5 2 1 3 -1 0 2 4 6 3 
297,729486090006;3 4 4 5 7 7 13 17 31 69 5701 29024 35860 33721 21346 349 61 28 16 11 6 4 8 3 1 4 -3 1 6 3 5 1 
297,851556400006;5 6 4 6 5 8 12 16 30 68 5829 29121 35888 33691 21193 319 59 27 17 12 5 6 6 4 -1 4 0 -1 2 3 4 3 
297,973626710006;1 6 5 4 3 7 10 17 32 69 5945 29189 35906 33670 21065 294 60 27 15 13 8 2 8 1 3 3 -2 2 4 6 5 0 
298,095697020006;2 5 3 4 6 6 12 18 31 70 6085 29277 35914 33620 20887 271 59 29 15 12 6 4 7 -1 1 4 0 2 2 6 5 3 
298,217767330006;2 3 4 5 8 9 12 17 32 66 6209 29339 35918 33589 20743 254 60 28 17 11 8 7 4 2 3 4 2 0 4 5 5 4 
298,339837640006;1 4 3 6 5 7 12 20 32 70 6305 29392 35904 33541 20609 239 60 27 15 9 5 6 8 2 2 5 -2 3 4 5 5 0 
298,461907950006;1 4 6 3 5 6 10 17 32 71 6432 29477 35920 33497 20443 223 59 27 16 9 4 7 6 1 2 4 2 1 2 5 6 1 
298,583978260006;2 6 5 5 7 6 10 21 30 69 6542 29549 35949 33489 20321 211 59 29 16 9 7 6 6 4 -1 3 -1 2 1 3 4 0 
298,706048570006;2 4 5 4 8 6 12 20 33 71 6658 29615 35949 33447 20169 201 59 28 15 8 8 7 7 2 2 4 -3 1 5 0 3 1 
298,828118880006;3 6 6 4 4 9 10 16 32 71 6748 29655 35950 33424 20063 193 59 28 14 10 9 5 6 1 1 2 1 0 2 3 2 -1 
298,950189190006;2 5 4 7 7 8 12 19 34 71 6911 29737 35942 33355 19851 181 57 28 15 10 7 4 6 2 3 3 -2 1 3 2 5 1 
299,072259500006;1 6 4 4 7 6 12 17 30 70 7042 29819 35957 33309 19680 177 56 30 13 11 5 5 9 2 2 3 -1 0 -1 6 3 3 
299,194329810006;3 6 4 4 6 7 13 17 33 72 7167 29877 35956 33269 19525 170 59 28 15 12 5 6 8 2 3 3 -1 1 1 2 1 4 
299,316400120006;0 4 3 7 5 10 13 19 33 73 7320 29973 35982 33231 19335 163 56 27 15 10 5 4 3 0 2 5 -2 -1 0 4 3 2 
299,438470430006;0 5 4 6 5 7 12 19 33 71 7451 30040 35994 33201 19178 162 53 27 13 8 5 7 5 1 4 6 -2 2 5 3 6 -1 
299,560540740006;2 5 5 6 4 8 11 18 32 73 7585 30091 35976 33147 19010 159 56 28 15 10 9 5 9 0 4 3 -1 0 1 2 4 2 
299,682611050006;3 7 0 5 9 8 11 19 33 71 7686 30155 35984 33108 18879 155 57 29 14 11 6 5 5 3 1 5 -1 0 2 3 7 -1 
299,804681360006;2 4 3 8 5 8 11 19 33 73 7800 30201 35982 33075 18749 155 53 26 13 8 5 -1 7 4 2 3 0 1 2 6 3 2 
299,926751670006;3 5 0 6 4 6 15 20 32 73 7894 30263 36004 33053 18637 152 56 28 15 10 5 6 6 0 2 5 0 1 3 2 3 1 
300,048821980006;1 4 4 5 5 7 13 16 34 73 8044 30334 36014 33023 18465 149 53 26 15 12 6 4 7 1 1 5 -2 2 3 5 3 3 
300,170892290006;3 5 5 4 4 9 10 19 32 76 8189 30391 36002 32963 18290 146 56 28 14 12 5 4 7 3 3 5 -1 1 2 5 6 1 
300,292962600006;2 4 6 5 8 7 13 18 34 75 8368 30480 36009 32895 18070 145 53 27 12 10 6 5 9 2 3 5 0 2 2 5 4 2 
