\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000706
314,697259180009;-1 7 4 5 8 8 15 25 56 2018 26057 35115 34693 25204 2721 71 34 17 9 9 5 1 6 3 3 2 -2 1 4 4 7 4 
314,819329490009;1 5 5 7 7 10 16 28 56 2094 26160 35136 34670 25112 2641 69 31 19 10 8 7 4 6 1 1 3 0 2 3 6 2 2 
314,941399800009;2 4 5 5 11 8 14 26 60 2169 26239 35149 34653 25041 2566 69 33 18 11 8 6 3 6 -1 8 4 0 2 3 4 5 2 
315,063470110009;2 4 5 6 5 11 17 28 56 2248 26318 35160 34620 24956 2484 67 37 18 10 7 5 4 7 -1 3 6 -2 1 2 3 6 0 
315,185540420009;1 7 3 6 7 10 18 26 60 2334 26410 35163 34582 24855 2399 67 35 20 9 8 5 6 5 2 2 5 -2 1 3 5 6 0 
315,307610730009;0 4 4 5 9 7 18 30 58 2441 26542 35192 34550 24732 2291 68 35 20 13 6 4 3 8 -1 2 3 -3 2 3 3 4 2 
315,429681040009;1 6 4 5 11 7 15 27 58 2511 26606 35205 34534 24669 2227 68 30 19 11 8 5 5 8 0 4 4 -1 -2 1 4 4 5 
315,551751350009;1 3 4 5 5 9 19 28 58 2615 26723 35225 34498 24553 2130 65 34 17 9 8 5 3 5 1 3 3 0 1 4 4 2 2 
315,673821660009;4 6 5 6 7 10 16 27 56 2719 26836 35255 34468 24441 2035 64 31 18 12 8 7 3 8 0 1 2 0 2 3 6 4 5 
315,79589197001;1 5 4 5 11 10 15 27 57 2813 26928 35289 34457 24352 1954 67 32 18 11 8 5 4 4 3 0 2 -2 1 2 5 5 2 
315,91796228001;2 6 3 6 8 11 18 27 60 2870 26985 35297 34448 24301 1902 65 31 19 9 6 3 6 5 1 3 3 -1 2 3 5 4 3 
316,04003259001;3 7 2 3 9 10 17 29 60 2978 27090 35311 34403 24177 1816 67 35 18 10 6 3 2 5 1 5 4 -1 1 5 4 4 1 
316,16210290001;1 7 6 7 9 8 18 28 60 3052 27165 35329 34392 24107 1751 65 34 19 11 10 5 3 7 2 4 3 -1 2 4 2 4 2 
316,28417321001;1 6 4 8 7 11 16 26 59 3149 27247 35348 34369 24013 1674 64 33 20 8 7 2 2 6 1 3 3 -1 1 3 3 4 1 
316,40624352001;2 4 3 7 7 9 18 29 61 3245 27319 35345 34335 23915 1600 64 35 19 12 8 1 3 6 1 1 2 -2 2 2 6 5 2 
316,52831383001;4 7 3 5 9 10 17 26 59 3346 27424 35383 34314 23809 1521 65 33 19 9 7 4 6 9 0 4 5 -1 -1 1 3 4 2 
316,65038414001;2 7 4 4 8 9 16 29 60 3450 27506 35384 34282 23711 1445 66 32 19 9 9 5 3 4 0 0 3 -1 1 1 3 5 2 
316,77245445001;2 5 5 7 7 9 15 28 61 3586 27616 35397 34235 23561 1347 63 31 16 9 7 4 4 5 0 1 3 -2 3 4 4 7 2 
316,89452476001;0 6 2 4 9 11 19 27 62 3686 27700 35407 34196 23456 1282 66 31 18 9 8 5 1 5 0 2 6 0 0 3 3 5 2 
317,01659507001;2 3 4 6 7 10 18 29 60 3788 27800 35437 34172 23347 1209 65 31 18 11 9 6 3 7 5 3 4 -1 0 1 4 5 1 
317,13866538001;5 5 4 8 7 10 17 29 62 3927 27895 35441 34125 23207 1121 65 32 17 7 8 5 4 5 1 2 5 0 1 3 4 3 4 
317,26073569001;0 4 5 6 8 9 16 25 62 4015 27977 35462 34104 23113 1067 63 35 21 6 7 7 6 4 2 3 2 0 4 2 5 5 2 
317,38280600001;0 5 5 8 8 12 17 29 60 4108 28053 35487 34093 23022 1014 62 29 19 9 7 6 2 6 0 5 1 -3 0 1 3 4 3 
317,50487631001;4 4 6 6 5 13 18 29 63 4220 28138 35505 34065 22909 945 65 32 18 8 9 5 3 6 1 2 1 -2 1 4 3 4 3 
317,62694662001;4 7 7 8 8 10 18 30 62 4323 28202 35503 34028 22797 887 61 32 16 6 7 4 1 4 1 4 3 -2 -1 5 2 5 0 
317,74901693001;2 5 4 7 8 9 19 29 62 4430 28298 35532 34005 22681 830 62 30 16 10 7 4 3 7 2 2 2 -2 -1 2 2 6 4 
317,87108724001;2 6 4 6 9 9 19 30 62 4528 28359 35527 33972 22581 779 61 30 17 10 9 6 3 5 0 2 2 -1 1 3 2 5 2 
317,99315755001;1 6 5 4 6 9 17 28 64 4659 28443 35533 33920 22435 719 63 30 17 10 7 3 3 6 0 3 2 -3 1 4 2 5 2 
318,11522786001;2 4 4 4 8 9 17 31 65 4767 28527 35548 33882 22315 667 65 32 17 10 9 3 1 4 2 2 4 -1 1 2 4 4 4 
318,23729817001;3 5 3 6 7 9 20 32 66 4876 28613 35571 33861 22193 619 62 30 17 8 8 4 4 7 0 3 2 -3 1 3 6 3 1 
318,35936848001;2 6 4 4 6 9 19 31 65 5001 28690 35567 33810 22056 568 60 31 19 9 7 2 3 7 3 2 3 0 1 0 4 4 0 
318,48143879001;2 5 4 6 9 10 18 30 66 5100 28763 35585 33788 21945 530 61 31 19 12 7 4 3 5 2 2 2 -1 1 4 6 3 0 
318,60350910001;1 6 5 7 8 10 18 29 63 5208 28842 35611 33764 21825 491 59 29 18 10 9 5 5 7 1 4 5 -2 2 3 6 5 4 
318,72557941001;4 7 6 4 9 9 18 30 67 5325 28916 35623 33734 21693 454 61 29 18 10 9 4 6 4 0 3 4 0 2 3 2 5 1 
318,84764972001;4 4 6 7 7 12 20 30 64 5441 28984 35625 33704 21565 419 59 29 20 9 10 5 5 5 2 3 6 0 -1 4 4 4 2 
318,96972003001;2 5 7 6 8 11 17 30 69 5545 29060 35645 33672 21438 389 58 30 17 11 9 5 1 6 1 2 3 0 1 2 2 4 1 
319,09179034001;4 4 6 5 7 11 16 31 64 5684 29144 35651 33634 21272 354 57 26 19 9 8 6 2 7 2 5 3 -1 1 0 6 3 1 
319,21386065001;0 6 5 9 8 9 16 30 66 5792 29204 35649 33597 21145 331 58 33 16 8 8 9 2 4 3 5 2 -2 -2 3 6 3 2 
319,33593096001;1 8 8 7 7 11 17 32 68 5930 29285 35649 33542 20976 303 62 29 15 9 8 3 3 4 0 3 2 0 0 2 4 4 2 
319,45800127001;3 4 7 6 10 11 18 31 68 6061 29366 35653 33494 20804 278 59 27 15 9 6 4 3 7 2 4 2 0 1 3 7 5 2 
319,58007158001;1 4 7 7 9 12 18 30 69 6191 29447 35673 33470 20657 258 58 29 16 7 9 5 1 6 1 1 6 0 0 -1 5 6 1 
319,70214189001;1 4 3 5 9 10 18 30 71 6291 29502 35668 33430 20528 243 57 28 16 12 7 5 4 6 1 -1 2 0 1 6 3 6 1 
319,82421220001;4 6 4 5 8 11 17 30 68 6415 29582 35679 33386 20369 226 58 31 18 10 9 4 5 7 2 5 4 -3 1 5 2 5 1 
319,94628251001;1 7 5 6 6 13 18 33 68 6524 29658 35703 33364 20233 215 58 29 18 9 9 1 3 6 0 4 2 -3 1 1 2 6 2 
320,06835282001;2 5 4 8 7 10 17 30 70 6631 29716 35716 33347 20109 204 56 29 16 11 6 6 3 7 1 2 1 -4 0 2 3 3 1 
320,19042313001;-1 7 4 5 8 10 20 35 71 6792 29802 35713 33278 19900 194 56 29 17 9 10 5 4 6 0 5 3 -1 1 3 4 5 2 
320,31249344001;3 7 4 6 7 11 18 31 71 6920 29876 35727 33254 19750 185 58 30 16 8 9 4 2 6 0 3 3 -3 0 4 5 5 -2 
320,43456375001;2 7 5 7 9 11 18 30 71 7042 29932 35727 33216 19593 180 54 29 16 9 5 6 5 6 2 1 4 -2 1 0 4 2 1 
320,556634060011;2 3 6 7 6 10 17 32 69 7163 29988 35717 33166 19438 174 59 28 16 11 6 5 4 6 0 4 2 -3 3 4 3 3 2 
320,678704370011;3 6 4 5 7 12 16 33 70 7298 30072 35741 33134 19270 168 58 26 17 9 7 3 4 6 2 2 3 0 0 3 4 7 2 
320,800774680011;0 2 5 4 8 15 15 32 71 7433 30131 35733 33082 19105 168 58 26 15 10 7 2 3 4 1 1 1 -2 0 1 3 3 0 
320,922844990011;1 5 4 7 7 12 17 35 73 7550 30195 35737 33038 18952 162 56 27 17 8 7 6 5 6 1 0 1 -3 -1 4 3 4 1 
321,044915300011;2 2 4 6 4 11 17 34 72 7691 30278 35757 33005 18784 159 56 27 15 10 8 5 5 7 2 2 4 -1 2 2 1 7 1 
321,166985610011;2 6 9 6 5 10 19 32 73 7808 30338 35768 32982 18648 159 58 28 16 8 11 3 6 5 1 1 5 -1 1 1 2 4 4 
321,289055920011;2 5 4 7 10 11 17 36 72 7942 30403 35761 32920 18480 159 56 29 19 9 9 4 5 6 1 5 3 0 -1 1 4 4 -1 
321,411126230011;2 7 4 6 9 10 18 34 73 8074 30470 35781 32896 18326 155 55 26 20 9 8 3 5 9 0 5 4 0 2 3 3 4 -1 
321,533196540011;3 6 3 5 7 10 16 34 74 8209 30521 35779 32859 18169 149 55 27 15 7 8 4 4 5 1 3 1 -1 2 1 6 4 1 
321,655266850011;6 5 6 6 9 12 19 33 76 8347 30576 35763 32801 18001 150 55 27 17 9 8 5 5 4 0 6 3 -2 2 6 2 4 2 
321,777337160011;2 6 4 7 6 12 20 34 75 8497 30652 35773 32746 17821 145 56 25 17 10 8 3 4 5 0 2 4 -3 -1 3 5 4 2 
321,899407470011;3 2 4 6 10 11 19 33 72 8633 30708 35772 32706 17663 144 55 28 17 7 8 4 4 5 1 3 5 -2 1 3 3 6 0 
322,021477780011;2 5 6 6 9 11 19 34 74 8770 30784 35787 32662 17508 141 53 26 18 10 7 5 4 6 -1 3 5 -2 0 2 4 4 2 
322,143548090011;4 6 6 6 8 13 20 33 79 8891 30848 35807 32638 17373 145 57 25 14 8 8 4 5 7 1 3 4 -2 0 3 3 7 0 
322,265618400011;1 7 4 4 9 12 19 34 77 9036 30903 35813 32598 17209 140 52 26 15 10 9 4 2 3 0 4 4 1 0 3 2 4 1 
322,387688710011;3 6 6 6 9 13 20 33 76 9139 30942 35803 32561 17091 141 52 25 17 9 7 2 4 3 3 3 4 -1 -1 3 4 3 0 
322,509759020011;1 7 5 9 9 14 23 34 76 9310 31020 35819 32516 16905 137 57 25 17 10 8 4 2 5 2 2 4 -2 -1 2 2 3 0 
322,631829330011;3 5 5 6 6 10 20 35 76 9423 31064 35809 32475 16776 137 56 28 18 9 9 3 3 5 2 3 5 -2 1 3 3 3 3 
322,753899640011;2 5 3 9 8 11 21 35 78 9585 31120 35801 32404 16590 134 55 30 15 9 7 3 5 7 1 2 4 -2 1 0 2 6 0 
322,875969950011;2 5 5 4 7 14 20 34 77 9699 31173 35803 32362 16460 135 53 25 17 10 7 3 3 7 0 2 2 -1 5 6 4 3 1 
322,998040260011;0 5 4 4 8 10 19 34 78 9848 31247 35822 32324 16305 133 54 27 18 8 8 5 3 7 2 3 3 -3 1 4 7 4 2 
323,120110570011;2 7 6 8 8 11 19 31 77 9980 31287 35803 32270 16155 131 54 24 16 9 6 5 2 4 1 2 2 -1 4 4 4 4 1 
323,242180880011;4 9 4 8 9 10 18 34 77 10107 31347 35821 32237 16022 128 53 27 13 10 7 6 6 5 -1 3 4 0 -1 2 4 5 3 
323,364251190011;3 4 6 7 8 12 19 34 80 10221 31396 35831 32214 15905 130 52 26 19 12 6 5 5 5 1 4 5 -3 -1 1 4 3 3 
323,486321500011;3 5 4 6 8 10 21 34 79 10348 31434 35823 32170 15767 130 52 23 15 10 7 3 4 4 1 2 5 -2 1 2 4 7 0 
323,608391810011;2 8 2 5 7 13 16 34 80 10512 31489 35811 32111 15592 128 52 25 15 9 8 6 5 6 1 3 3 -1 -1 3 3 5 1 
323,730462120011;3 5 5 6 9 12 18 36 80 10654 31559 35825 32074 15447 126 52 26 16 9 12 2 2 6 0 3 3 1 0 5 3 4 3 
323,852532430011;3 5 4 7 11 11 19 34 80 10807 31600 35812 32012 15283 124 51 25 16 10 6 4 4 4 -1 1 5 -1 1 2 4 5 2 
323,974602740011;4 3 5 6 8 13 21 35 84 10982 31666 35805 31944 15095 122 53 26 16 10 8 4 1 6 -1 2 4 -1 4 3 3 3 2 
324,096673050011;-1 5 3 5 9 11 21 37 83 11116 31731 35815 31906 14960 118 51 23 16 9 7 6 4 4 3 -1 3 0 2 3 3 3 1 
324,218743360011;3 3 3 3 9 12 19 37 82 11260 31788 35827 31878 14816 121 52 26 15 10 6 5 2 6 3 1 3 0 2 3 5 5 3 
324,340813670011;2 6 5 6 8 11 19 36 82 11379 31825 35807 31821 14689 119 53 26 15 9 4 5 2 4 2 3 4 0 -2 3 2 6 0 
324,462883980011;2 5 5 4 9 11 19 35 82 11539 31891 35824 31784 14534 117 53 25 18 6 7 4 4 4 2 3 1 -2 -2 4 1 4 0 
324,584954290011;3 6 8 7 9 12 22 37 86 11639 31916 35809 31752 14433 117 52 24 16 9 8 4 4 5 4 1 2 -2 1 1 4 3 2 
324,707024600011;3 8 3 5 9 13 20 40 85 11772 31954 35793 31700 14288 116 52 27 16 8 7 4 4 4 0 2 3 1 -3 2 4 4 2 
324,829094910011;2 5 5 4 9 12 22 37 86 11948 32023 35803 31652 14121 115 51 24 11 9 7 5 4 4 2 3 3 1 1 3 3 6 2 
324,951165220012;5 4 5 6 7 11 20 38 85 12090 32062 35782 31590 13979 113 53 26 17 9 8 3 2 8 0 1 2 1 1 1 3 5 0 
325,073235530012;2 5 5 7 9 15 21 39 87 12270 32126 35773 31530 13805 116 51 23 15 7 7 3 4 7 0 3 2 -3 1 1 2 4 1 
325,195305840012;4 7 6 8 7 10 19 37 88 12418 32190 35783 31481 13658 113 50 21 17 8 9 6 4 5 0 1 4 -3 1 1 1 4 1 
325,317376150012;4 6 6 5 9 12 21 40 87 12575 32250 35791 31446 13509 112 48 25 18 6 8 4 3 6 3 2 5 -3 0 3 4 7 -1 
325,439446460012;2 6 6 8 10 13 21 39 87 12724 32290 35769 31380 13364 111 49 25 15 9 9 5 3 6 1 3 -1 -4 1 0 4 4 3 
325,561516770012;1 6 5 4 8 13 18 38 88 12830 32335 35782 31360 13261 112 51 24 16 9 6 4 3 6 1 3 2 -3 -1 5 1 5 2 
325,683587080012;3 6 5 4 5 9 21 37 90 12988 32372 35773 31312 13114 110 48 24 14 8 6 5 5 7 2 5 4 0 1 1 5 7 -1 
325,805657390012;1 8 5 8 9 11 22 38 89 13114 32408 35753 31258 12992 108 49 22 16 7 8 3 2 7 4 3 5 -3 2 4 3 3 3 
325,927727700012;3 5 4 7 9 10 18 38 87 13265 32451 35737 31194 12845 108 51 23 15 9 8 3 5 3 2 3 2 0 1 2 4 3 1 
326,049798010012;6 6 8 6 7 10 22 39 89 13451 32511 35743 31141 12676 108 50 24 14 7 9 3 5 5 0 2 5 -1 1 1 3 4 0 
326,171868320012;3 7 5 6 10 11 20 38 91 13634 32572 35725 31067 12509 104 48 24 15 8 8 4 2 6 2 3 4 -1 3 3 1 4 2 
326,293938630012;2 6 6 5 9 12 21 38 93 13806 32634 35727 31008 12349 104 48 25 14 7 9 6 4 4 3 2 1 -3 3 1 6 3 1 
326,416008940012;4 8 5 6 11 11 19 40 92 13926 32680 35739 30982 12242 103 51 24 14 11 7 4 4 7 0 4 3 -3 1 3 3 5 0 
326,538079250012;3 6 6 9 10 12 21 40 91 14093 32720 35729 30926 12088 104 52 25 14 7 5 6 5 5 1 5 5 -1 1 3 2 7 1 
326,660149560012;0 6 3 6 7 13 20 39 92 14273 32782 35721 30857 11928 102 50 21 14 9 7 5 2 6 0 3 4 0 1 2 3 4 1 
326,782219870012;3 8 6 7 8 12 21 39 92 14384 32808 35717 30822 11829 101 48 25 15 9 9 4 4 5 2 2 1 -1 1 3 2 5 3 
326,904290180012;2 5 6 6 10 12 22 41 95 14542 32838 35693 30754 11685 101 47 25 16 11 7 5 3 4 0 2 2 -3 2 3 3 8 3 
327,026360490012;4 5 4 7 9 10 24 40 94 14704 32886 35685 30686 11535 101 46 21 14 7 7 4 3 5 2 2 4 -2 1 2 2 3 1 
327,148430800012;2 7 4 5 8 14 19 39 95 14852 32932 35681 30629 11412 99 48 24 16 8 6 4 3 5 1 1 2 -3 1 3 6 2 0 
327,270501110012;5 7 7 8 8 13 22 42 96 15047 32976 35673 30561 11241 101 49 22 14 6 6 3 2 6 -1 4 4 -2 1 -1 6 5 2 
327,392571420012;0 4 4 6 7 15 19 38 94 15160 33016 35667 30512 11141 97 47 24 13 9 7 4 2 8 -1 3 3 1 -2 1 1 3 -1 
327,514641730012;-1 6 5 6 10 13 23 39 97 15332 33074 35678 30458 10999 100 47 24 16 9 7 4 3 6 2 3 2 -1 -2 1 3 6 3 
327,636712040012;5 6 4 9 9 11 21 43 100 15452 33110 35678 30429 10897 98 48 23 14 9 6 3 3 8 0 2 4 0 3 2 2 3 1 
327,758782350012;4 6 6 6 11 10 21 45 99 15644 33155 35659 30345 10732 95 48 25 13 8 6 5 4 4 1 2 5 -1 0 2 5 3 3 
327,880852660012;2 5 6 7 11 12 22 41 100 15834 33209 35665 30282 10573 98 46 22 15 8 7 5 4 3 3 3 4 -1 1 3 3 5 5 
328,002922970012;1 6 5 8 7 15 23 39 99 16016 33251 35656 30220 10421 95 45 24 15 6 8 5 2 7 2 3 1 -2 -1 3 4 3 0 
328,124993280012;2 7 5 7 11 11 22 42 99 16182 33280 35633 30147 10277 93 45 22 15 7 5 5 5 6 1 3 4 -1 -1 2 4 5 2 
328,247063590012;2 5 6 6 8 14 22 41 102 16319 33306 35617 30085 10166 94 46 23 14 7 4 2 5 5 1 3 2 -1 2 3 4 5 1 
328,369133900012;0 4 4 8 9 11 22 42 103 16473 33350 35621 30040 10039 93 46 24 15 8 5 3 4 5 1 1 4 -2 1 5 5 3 3 
328,491204210012;2 5 7 7 10 13 22 43 103 16671 33391 35593 29949 9870 94 46 26 12 7 6 3 3 5 -1 3 3 1 2 5 6 4 2 
328,613274520012;4 6 4 7 9 12 24 40 102 16896 33459 35597 29874 9701 95 45 23 15 9 8 7 3 6 -1 3 1 -4 1 3 5 4 3 
328,735344830012;5 7 7 8 9 13 22 43 106 17046 33504 35601 29828 9580 91 47 20 15 9 6 4 2 5 2 5 1 -3 1 2 1 6 3 
328,857415140012;0 6 3 8 9 12 20 42 108 17236 33540 35591 29760 9427 89 47 21 14 8 9 3 1 5 0 3 3 -1 1 3 4 5 2 
328,979485450012;2 5 3 4 7 13 24 43 107 17384 33578 35583 29700 9313 90 46 23 14 10 8 5 4 5 -1 3 4 1 0 2 4 5 -1 
329,101555760012;2 5 6 6 9 13 24 43 109 17544 33609 35575 29640 9187 91 45 23 12 7 8 4 3 7 -1 1 3 1 3 2 4 4 0 
329,223626070012;2 7 4 7 11 13 22 43 109 17700 33630 35547 29570 9058 92 47 22 12 11 8 5 4 5 0 3 2 -1 -1 2 3 4 1 
329,345696380012;4 7 5 7 10 14 22 40 107 17879 33666 35531 29492 8918 89 45 21 14 7 5 4 5 4 2 3 5 -1 1 2 3 4 4 
329,467766690012;3 6 7 8 11 12 20 43 108 18051 33722 35532 29432 8794 90 44 22 13 9 6 4 3 7 0 2 5 -2 0 4 5 6 -1 
329,589837000012;3 6 4 6 10 13 24 44 111 18212 33740 35509 29360 8667 89 46 24 14 7 7 5 2 6 3 2 2 -1 1 2 3 3 3 
329,711907310013;3 7 4 5 10 15 23 44 109 18379 33786 35503 29296 8540 89 42 21 14 9 9 5 3 5 1 3 1 -3 2 2 4 4 3 
329,833977620013;2 5 3 7 11 15 24 44 113 18560 33838 35511 29238 8406 90 44 20 12 9 6 3 1 4 2 0 4 -3 0 1 3 4 -1 
329,956047930013;2 7 6 7 9 13 23 44 115 18699 33864 35505 29189 8301 87 44 22 13 7 8 4 1 6 1 1 1 -2 -2 2 5 4 2 
330,078118240013;1 2 3 8 9 12 23 43 114 18835 33880 35485 29128 8194 88 44 22 12 9 5 5 2 4 0 1 0 -3 1 3 4 4 2 
330,200188550013;2 5 5 7 10 13 22 45 117 18980 33925 35482 29075 8091 85 44 23 11 10 5 6 4 5 1 4 1 -2 1 1 3 5 2 
330,322258860013;4 3 7 7 11 12 23 44 118 19175 33956 35468 28998 7946 86 45 21 12 7 8 6 3 4 1 1 3 -3 -2 -1 3 4 -1 
330,444329170013;3 5 4 7 9 11 23 46 118 19354 33978 35441 28916 7813 87 43 20 15 7 7 0 5 5 1 1 2 -1 1 4 4 3 0 
330,566399480013;4 5 4 7 10 11 23 44 119 19510 34012 35420 28840 7692 88 41 21 14 8 7 5 5 5 4 2 1 -2 0 3 4 2 0 
330,688469790013;3 8 3 6 10 11 20 44 125 19683 34056 35413 28772 7573 85 43 25 16 9 6 4 3 5 0 3 4 -6 -1 2 4 2 1 
330,810540100013;4 6 7 7 10 13 25 47 124 19833 34076 35396 28708 7459 86 42 23 13 8 7 3 0 7 0 2 4 -1 2 2 3 4 1 
330,932610410013;1 6 6 9 10 13 25 45 127 20019 34122 35388 28630 7332 85 42 21 14 8 5 4 3 7 3 3 5 0 1 0 4 4 0 
331,054680720013;2 8 7 8 10 12 24 45 129 20166 34160 35383 28575 7228 85 42 20 15 9 7 4 5 4 1 2 1 -4 1 2 5 4 1 
331,176751030013;2 6 4 6 9 14 27 45 131 20315 34198 35392 28529 7122 84 47 22 13 7 7 3 2 5 3 3 4 1 1 3 3 3 3 
331,298821340013;3 8 6 8 9 15 24 44 135 20494 34227 35361 28442 6999 85 41 23 14 10 10 3 3 5 2 -1 4 -1 0 0 2 6 3 
331,420891650013;3 7 6 8 11 12 24 46 138 20673 34267 35356 28373 6871 84 45 20 16 6 9 6 1 4 4 1 2 -2 2 -1 2 4 1 
331,542961960013;1 6 6 6 11 14 26 46 142 20843 34296 35341 28304 6747 83 42 20 16 9 5 3 4 5 0 5 4 0 1 2 0 3 -1 
331,665032270013;3 3 6 9 9 13 22 46 150 21006 34322 35321 28224 6623 81 41 20 14 10 5 5 2 5 0 2 5 -3 2 2 2 3 3 
331,787102580013;2 7 4 8 9 13 22 47 155 21160 34340 35294 28152 6519 82 42 21 11 7 7 6 2 6 1 2 3 -4 1 3 4 5 3 
331,909172890013;4 8 5 6 8 14 26 48 168 21339 34390 35296 28084 6394 78 42 24 14 8 7 1 2 5 0 1 2 -2 -1 2 1 4 2 
332,031243200013;3 6 3 8 11 13 24 47 172 21494 34412 35269 28006 6281 81 41 21 14 7 6 7 3 6 2 4 4 -3 2 1 5 4 0 
332,153313510013;1 8 7 6 11 16 24 49 184 21620 34434 35247 27941 6191 81 42 22 15 8 6 3 4 7 2 1 3 0 -1 1 3 4 -1 
332,275383820013;2 8 5 8 9 14 23 49 199 21783 34475 35233 27866 6076 79 40 19 12 6 7 4 0 5 0 3 3 -1 1 0 4 5 2 
332,397454130013;1 6 8 9 8 15 25 49 213 21927 34516 35237 27812 5975 79 40 22 13 9 6 5 2 7 1 2 2 -1 1 2 4 5 0 
332,519524440013;3 6 5 8 10 14 25 48 229 22079 34530 35205 27726 5866 81 42 21 12 6 6 5 3 5 2 3 5 -1 2 1 5 4 1 
332,641594750013;2 6 5 6 9 13 25 48 250 22233 34572 35203 27664 5757 79 41 20 12 8 5 4 2 7 -1 3 4 0 3 2 0 3 3 
332,763665060013;1 7 6 8 11 13 24 49 276 22412 34610 35193 27584 5623 83 42 20 11 10 6 3 3 5 -1 4 3 -1 1 3 5 5 4 
332,885735370013;2 6 4 7 9 14 25 47 297 22530 34620 35167 27517 5528 81 43 21 15 8 9 4 3 4 0 1 4 -2 0 5 4 2 1 
333,007805680013;3 8 5 7 10 14 25 51 322 22686 34642 35133 27424 5412 79 40 19 15 7 7 5 3 7 0 2 6 1 0 3 4 5 1 
333,129875990013;2 8 5 7 12 14 26 51 348 22809 34680 35139 27377 5324 79 41 21 13 7 6 2 1 7 2 2 0 0 -2 2 2 4 1 
333,251946300013;4 7 6 7 7 12 24 52 383 22959 34696 35105 27286 5205 77 39 22 14 7 7 5 3 7 1 0 3 -1 0 1 5 4 2 
333,374016610013;3 4 6 10 11 16 23 49 416 23094 34726 35087 27206 5101 75 40 23 12 7 7 3 4 6 1 3 4 -2 1 4 3 4 3 
333,496086920013;1 6 5 6 11 15 25 48 454 23252 34769 35073 27126 4986 78 40 21 15 8 8 5 4 3 2 0 1 -1 3 6 2 2 1 
333,618157230013;3 8 6 8 11 16 24 50 494 23388 34806 35073 27062 4883 76 40 21 15 8 9 5 5 6 0 2 3 -1 1 3 3 4 2 
333,740227540013;3 7 7 7 10 14 24 51 531 23502 34814 35036 26980 4796 77 40 21 15 8 8 6 3 5 -1 3 3 -1 -1 1 4 4 1 
333,862297850013;1 7 5 7 8 17 27 51 568 23618 34852 35032 26920 4705 78 45 22 15 6 7 4 0 6 -1 4 4 1 -1 2 5 4 1 
333,984368160013;2 7 6 9 9 14 26 52 628 23772 34882 35023 26834 4576 76 40 22 13 8 7 2 5 6 3 2 2 0 1 2 3 3 1 
334,106438470014;1 7 6 7 10 14 26 54 679 23896 34907 35003 26760 4472 76 38 18 14 10 7 3 3 6 -1 3 6 -1 -1 2 5 5 1 
334,228508780014;3 7 7 8 8 15 24 51 731 24020 34916 34973 26676 4365 76 39 19 13 8 4 5 4 6 3 1 4 -2 1 3 4 4 0 
334,350579090014;1 6 5 9 11 15 26 52 779 24135 34952 34967 26610 4277 73 36 21 15 7 6 2 2 7 0 2 4 0 2 4 2 3 1 
334,472649400014;5 4 6 8 11 15 25 50 840 24264 34971 34942 26522 4170 77 41 21 16 9 7 4 6 5 0 3 3 -2 1 3 4 2 0 
334,594719710014;4 6 3 9 10 12 27 53 895 24364 34978 34912 26440 4075 75 39 21 14 7 8 5 1 6 2 1 3 -1 -4 2 5 5 0 
334,716790020014;7 6 7 6 12 16 28 53 950 24486 35002 34884 26353 3979 75 37 20 11 7 4 3 5 4 1 3 3 -1 1 0 4 5 0 
334,838860330014;5 7 3 9 10 14 25 55 1009 24594 35033 34877 26286 3884 72 39 22 9 7 5 5 5 5 2 2 4 -2 2 2 4 1 -1 
334,960930640014;2 4 3 5 11 15 27 52 1076 24714 35051 34843 26196 3780 72 38 20 14 7 6 4 4 8 1 0 4 2 2 1 5 5 0 
335,083000950014;3 5 7 8 10 17 29 53 1138 24831 35078 34821 26114 3688 75 39 21 14 6 6 6 3 3 0 0 2 -1 1 1 1 4 1 
335,205071260014;3 6 4 7 11 16 27 54 1205 24950 35112 34811 26040 3592 74 37 19 12 9 7 3 5 6 -1 2 2 -2 -1 5 2 5 0 
335,327141570014;3 6 6 5 11 17 29 53 1289 25090 35146 34796 25945 3473 73 40 20 12 7 8 4 4 7 -1 3 3 -1 1 3 4 4 4 
335,449211880014;3 6 5 8 9 16 26 57 1365 25212 35163 34759 25845 3367 72 35 18 10 6 4 0 2 5 1 1 3 -1 -1 3 3 4 3 
335,571282190014;4 5 5 11 9 17 27 55 1423 25298 35191 34753 25782 3289 73 37 17 15 8 6 5 4 7 -1 5 1 1 1 1 1 4 -1 
335,693352500014;3 7 6 9 10 17 29 55 1487 25378 35195 34725 25714 3206 73 38 19 14 9 6 3 3 6 2 0 0 0 1 0 4 5 2 
335,815422810014;2 5 7 9 10 18 28 56 1564 25489 35204 34685 25614 3110 74 36 18 10 8 6 3 2 4 0 2 3 -3 3 3 3 5 1 
335,937493120014;4 7 4 7 9 15 28 55 1624 25586 35228 34663 25540 3034 70 38 22 12 6 4 2 4 5 1 4 5 -2 0 2 5 6 3 
336,059563430014;1 7 6 6 10 16 28 55 1695 25668 35244 34646 25466 2949 71 37 19 13 9 8 5 6 7 -2 3 1 -1 1 2 1 5 0 
336,181633740014;3 6 6 10 9 15 28 57 1785 25795 35270 34615 25361 2844 71 36 19 13 7 6 4 2 5 1 2 4 -2 0 3 2 5 3 
