\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000701
290,161126870004;3 5 1 5 7 7 11 16 24 52 355 22678 34679 35409 27565 5424 77 34 18 13 7 5 7 2 2 3 -2 2 3 4 6 3 
290,283197180004;3 6 3 5 6 5 12 17 26 55 388 22829 34709 35389 27481 5309 76 38 21 11 5 7 7 2 4 3 0 1 3 4 4 1 
290,405267490004;2 6 2 6 5 7 11 15 25 51 420 22947 34722 35367 27415 5207 77 35 18 12 7 4 5 1 3 4 -1 0 4 1 4 0 
290,527337800004;1 4 6 5 6 8 8 15 25 53 458 23077 34738 35333 27328 5098 75 38 18 12 7 5 5 2 3 3 1 2 3 3 5 1 
290,649408110004;0 5 2 2 7 7 10 16 25 54 500 23239 34788 35321 27241 4983 76 37 18 12 6 5 6 1 3 3 0 4 4 3 6 -1 
290,771478420004;0 3 2 6 6 7 12 15 25 54 545 23381 34821 35319 27171 4866 74 38 18 13 7 6 7 2 2 4 2 1 4 4 4 0 
290,893548730004;1 8 5 2 7 6 9 16 25 53 598 23531 34858 35297 27079 4745 77 36 17 12 10 4 3 3 3 4 0 0 3 5 4 1 
291,015619040004;2 4 4 4 6 10 9 16 27 54 647 23652 34866 35268 27001 4638 75 36 18 13 5 9 6 4 4 4 -2 1 3 4 4 3 
291,137689350004;4 6 3 2 6 9 12 15 26 54 693 23776 34883 35229 26911 4537 74 38 18 10 6 6 7 2 3 4 -2 1 5 3 4 3 
291,259759660004;2 5 5 3 8 7 11 15 27 56 742 23905 34928 35231 26844 4437 72 38 18 11 7 3 6 3 2 2 -1 -1 2 4 2 2 
291,381829970004;3 6 2 3 6 7 9 16 25 57 802 24044 34952 35203 26751 4321 72 37 16 14 8 7 6 -1 2 1 -2 1 2 3 8 1 
291,503900280004;0 7 4 6 5 5 12 16 25 57 852 24143 34974 35201 26695 4236 73 34 17 13 7 7 5 1 4 4 -1 0 3 3 5 1 
291,625970590004;-2 5 5 4 5 6 10 18 26 56 911 24253 34981 35159 26605 4135 74 37 18 11 7 5 8 0 3 3 2 0 2 4 4 1 
291,748040900004;2 5 5 6 6 8 9 14 27 55 981 24405 35018 35133 26496 4011 72 36 13 13 7 4 6 6 3 5 -2 0 2 3 5 0 
291,870111210004;0 5 3 3 7 8 11 15 25 56 1047 24535 35062 35139 26431 3909 73 38 16 10 7 7 8 2 2 3 -2 1 2 4 7 3 
291,992181520004;1 4 3 4 7 8 10 15 26 54 1112 24655 35085 35105 26335 3806 72 36 16 12 6 5 6 2 4 3 -2 1 3 2 2 3 
292,114251830004;2 5 3 4 6 9 11 17 27 57 1176 24753 35094 35077 26264 3706 72 34 17 11 8 5 7 2 2 4 -3 2 4 2 6 2 
292,236322140004;1 4 3 5 5 7 11 17 26 57 1238 24858 35104 35043 26174 3613 72 35 19 8 6 5 8 4 4 6 0 3 2 3 3 -1 
292,358392450004;3 5 3 1 7 7 10 15 25 57 1302 24981 35144 35027 26087 3520 72 37 19 14 6 8 6 3 4 6 1 0 2 5 3 2 
292,480462760004;3 4 3 4 6 5 11 15 26 58 1370 25079 35170 35023 26027 3429 70 32 17 14 6 8 5 3 5 4 0 2 3 3 4 1 
292,602533070004;3 6 0 5 9 6 13 14 27 59 1436 25189 35196 35001 25945 3339 73 32 18 10 8 6 5 3 5 3 -2 2 2 5 2 3 
292,724603380004;0 5 5 4 8 8 11 16 25 59 1519 25295 35203 34965 25849 3235 73 36 18 10 8 4 5 2 3 5 -1 -1 2 4 6 0 
292,846673690005;1 4 5 5 8 8 13 15 28 58 1585 25396 35220 34929 25759 3147 70 33 17 10 8 5 7 2 2 5 1 -1 3 5 6 2 
292,968744000005;1 4 3 6 5 8 8 17 27 60 1683 25547 35260 34905 25645 3027 70 34 18 10 7 7 7 1 3 3 -2 1 2 5 3 3 
293,090814310005;1 7 3 4 4 8 12 15 27 60 1780 25672 35296 34891 25553 2916 71 33 17 12 5 6 6 4 4 4 -1 0 1 6 4 3 
293,212884620005;-1 5 5 5 4 6 10 17 25 57 1860 25784 35318 34860 25448 2818 68 34 19 11 6 7 8 3 4 8 -1 2 5 5 7 2 
293,334954930005;0 6 5 6 4 6 10 17 28 59 1940 25867 35326 34836 25371 2730 69 34 17 13 7 4 9 3 4 5 0 2 3 5 3 3 
293,457025240005;1 6 2 3 7 7 9 17 29 58 2027 25973 35334 34789 25261 2639 69 36 16 10 6 5 6 2 0 5 0 1 4 4 3 1 
293,579095550005;1 6 4 3 6 7 12 16 28 61 2094 26071 35370 34773 25182 2562 70 32 15 13 7 5 8 2 2 3 0 -1 2 6 5 2 
293,701165860005;3 5 4 4 4 6 14 17 30 60 2189 26176 35395 34761 25095 2468 69 33 18 11 6 5 7 1 2 3 -2 2 1 1 5 1 
293,823236170005;1 7 2 6 6 9 10 16 27 60 2266 26273 35414 34733 25005 2388 68 36 16 8 5 8 6 1 2 4 2 1 4 5 3 1 
293,945306480005;2 5 3 6 7 5 9 17 29 60 2355 26360 35420 34704 24914 2301 67 30 15 9 6 3 5 5 0 5 -2 1 2 3 6 3 
294,067376790005;1 8 4 3 7 8 9 17 26 61 2455 26466 35430 34659 24796 2204 67 33 17 11 4 6 8 0 5 5 -2 2 3 3 4 2 
294,189447100005;1 5 1 3 6 6 11 17 27 61 2526 26555 35465 34646 24718 2137 67 31 17 8 5 7 6 2 4 5 -1 -1 5 2 4 2 
294,311517410005;0 6 4 5 5 4 11 17 27 61 2597 26621 35484 34643 24661 2071 68 32 18 11 6 4 6 3 2 3 1 1 -1 6 6 3 
294,433587720005;0 9 4 6 8 10 12 17 27 62 2712 26747 35510 34609 24533 1970 64 31 17 10 5 4 6 5 4 5 -2 0 2 4 6 3 
294,555658030005;1 3 2 4 6 8 10 18 30 63 2768 26791 35500 34581 24468 1919 67 31 15 10 6 4 6 2 1 4 -3 0 4 4 2 2 
294,677728340005;3 5 5 5 5 9 10 19 29 63 2896 26927 35532 34533 24318 1809 67 33 16 11 5 6 6 3 3 4 1 1 1 5 3 2 
294,799798650005;1 5 3 6 5 8 11 18 28 61 2963 26995 35558 34535 24268 1760 65 34 16 10 5 7 6 3 3 2 -1 2 1 6 7 1 
294,921868960005;2 5 5 6 8 7 10 16 28 65 3071 27100 35580 34501 24149 1671 64 32 18 9 6 6 7 3 4 5 -1 3 7 3 5 2 
295,043939270005;0 6 2 6 7 8 13 16 29 63 3171 27183 35594 34479 24052 1591 67 31 19 12 9 4 7 0 4 5 -2 1 6 3 3 1 
295,166009580005;-1 5 4 3 6 7 10 17 28 61 3273 27265 35592 34430 23937 1509 67 33 18 12 6 6 6 3 3 3 1 3 4 4 4 2 
295,288079890005;2 4 3 2 3 8 12 19 31 63 3350 27347 35617 34406 23849 1454 65 33 15 9 5 7 5 4 3 4 -1 2 2 2 4 1 
295,410150200005;2 4 3 5 6 8 11 16 28 64 3459 27443 35644 34395 23753 1375 64 32 14 12 7 6 5 0 2 2 -2 1 2 5 6 1 
295,532220510005;1 5 5 4 4 9 12 19 29 63 3564 27537 35662 34365 23640 1304 61 32 16 10 6 6 7 2 6 3 -1 1 3 4 7 2 
295,654290820005;1 6 5 3 7 7 11 19 30 65 3658 27605 35662 34330 23539 1233 64 33 16 12 6 6 5 2 3 4 -4 -1 2 2 5 2 
295,776361130005;1 7 3 7 5 11 11 19 31 64 3765 27694 35673 34281 23416 1165 62 31 16 10 6 5 9 3 4 3 -2 3 4 4 5 0 
295,898431440005;0 2 4 5 7 10 12 16 32 67 3868 27793 35709 34265 23308 1101 63 29 17 9 8 3 6 2 5 3 -2 5 4 2 4 1 
296,020501750005;1 6 3 6 7 7 9 17 29 65 3986 27878 35722 34245 23195 1027 63 33 17 12 5 7 8 1 3 4 -4 0 4 4 6 1 
296,142572060005;2 4 3 5 6 9 14 18 29 67 4094 27966 35744 34213 23078 964 62 33 17 13 7 4 6 3 3 5 -1 1 6 2 3 1 
296,264642370005;4 5 3 6 6 8 11 18 29 64 4192 28028 35737 34171 22973 906 62 30 16 10 8 5 6 3 0 2 -3 1 1 7 1 2 
296,386712680005;1 5 4 5 6 9 12 19 30 66 4286 28103 35742 34129 22861 857 64 28 16 8 6 1 6 1 5 4 1 0 2 3 2 0 
296,508782990005;1 4 4 3 4 10 10 21 31 67 4402 28204 35780 34112 22739 797 62 33 15 12 6 7 7 2 3 4 -1 -1 1 5 4 2 
296,630853300005;0 6 2 7 8 7 13 16 33 65 4504 28269 35784 34089 22638 742 63 30 15 10 5 4 7 -1 3 5 0 3 4 5 3 2 
296,752923610005;3 5 2 3 5 6 11 18 28 66 4626 28361 35806 34053 22505 688 62 31 14 13 7 7 8 4 2 3 0 0 3 4 4 2 
296,874993920005;2 5 2 3 7 6 11 16 32 66 4739 28430 35801 34007 22375 637 63 26 19 10 8 5 4 4 4 2 -1 1 1 4 3 1 
296,997064230005;1 5 4 3 7 8 11 19 31 67 4860 28525 35817 33961 22235 582 60 30 15 10 6 4 6 5 0 4 -1 0 1 2 4 2 
297,119134540005;1 5 3 4 6 7 11 17 30 70 4987 28621 35848 33939 22094 533 61 31 16 11 6 5 4 3 5 4 -2 2 2 2 3 1 
297,241204850006;0 5 7 7 7 7 14 21 32 69 5085 28676 35850 33912 21987 494 62 29 16 8 5 5 7 2 1 5 -2 2 2 4 4 1 
297,363275160006;-1 4 4 5 5 7 15 18 31 67 5202 28766 35872 33885 21851 456 59 30 17 14 7 6 8 5 1 3 1 0 4 3 5 2 
297,485345470006;2 5 4 3 6 7 13 19 33 68 5303 28817 35858 33835 21729 421 61 30 15 10 5 5 7 2 4 5 0 0 2 2 4 2 
297,607415780006;1 4 3 4 6 6 13 18 31 68 5387 28883 35872 33805 21620 403 62 29 16 10 10 6 6 -2 3 3 -3 0 2 4 5 3 
297,729486090006;2 5 3 5 7 8 12 20 31 67 5519 28971 35898 33784 21473 366 61 30 16 11 7 4 6 1 3 2 -3 4 2 4 4 0 
297,851556400006;2 3 4 6 5 7 11 18 30 70 5610 29017 35886 33745 21364 344 59 28 12 10 4 5 6 0 1 4 -3 -1 2 6 3 1 
297,973626710006;2 7 6 5 7 8 14 20 33 70 5730 29099 35906 33719 21220 316 57 29 16 9 6 3 6 2 1 3 1 1 3 2 3 2 
298,095697020006;2 2 2 9 7 7 12 16 34 70 5877 29183 35904 33656 21035 290 59 28 16 6 8 5 5 1 3 4 0 0 3 4 4 2 
298,217767330006;3 3 3 4 5 7 12 18 32 72 6014 29280 35914 33608 20861 265 56 27 19 9 7 6 5 3 0 3 -3 1 2 3 4 0 
298,339837640006;1 4 3 6 7 8 11 17 32 74 6126 29356 35942 33593 20726 246 59 26 12 10 4 5 5 2 1 3 2 -1 3 3 3 4 
298,461907950006;2 6 3 5 8 7 11 16 31 74 6270 29427 35942 33552 20545 229 57 29 17 10 5 7 7 4 2 3 0 1 4 1 6 2 
298,583978260006;1 3 2 4 6 8 12 19 36 74 6374 29490 35952 33520 20425 216 57 30 16 9 9 8 6 3 4 3 -1 1 2 6 4 3 
298,706048570006;-1 4 5 6 5 7 14 18 34 72 6498 29559 35948 33471 20255 203 58 28 13 10 7 2 3 0 5 2 -4 0 4 0 3 3 
298,828118880006;2 6 4 6 7 6 13 18 32 73 6628 29639 35964 33425 20087 192 60 27 18 8 6 5 4 2 3 6 1 2 5 3 4 2 
298,950189190006;4 8 3 6 3 9 10 19 33 73 6706 29693 35977 33416 19995 187 57 28 13 10 5 5 6 2 3 4 -3 1 4 6 3 3 
299,072259500006;1 9 5 5 5 8 14 19 33 73 6858 29776 35986 33365 19801 177 55 29 16 11 5 5 7 2 3 4 -1 1 1 4 5 1 
299,194329810006;0 4 1 7 5 7 13 19 30 73 6950 29827 35989 33345 19689 170 57 30 15 8 5 6 5 2 3 5 -1 -1 3 5 4 0 
299,316400120006;1 4 2 4 7 8 12 20 35 74 7075 29879 35985 33297 19528 169 54 29 14 8 6 7 3 2 3 3 0 0 2 5 4 3 
299,438470430006;4 2 5 4 5 8 14 17 35 73 7208 29952 35978 33239 19358 166 55 29 15 9 5 2 5 1 0 5 -2 1 3 5 3 1 
299,560540740006;4 4 2 4 4 6 12 18 32 73 7351 30043 36008 33209 19180 160 55 24 17 8 7 5 6 2 2 3 -1 0 2 5 5 2 
299,682611050006;2 5 1 2 7 7 15 19 33 75 7496 30111 36000 33151 18999 157 55 24 14 10 7 2 7 6 3 3 0 0 1 2 3 0 
299,804681360006;1 3 2 6 6 9 12 18 36 73 7630 30188 36028 33131 18841 154 54 26 16 13 5 6 4 2 2 4 2 2 2 4 5 0 
299,926751670006;2 4 4 3 8 6 13 19 34 74 7754 30236 36016 33083 18684 149 55 27 12 10 5 4 4 2 0 2 -1 -1 4 4 5 0 
300,048821980006;3 7 3 5 5 8 14 19 34 75 7871 30289 36010 33036 18542 152 55 27 14 11 7 5 6 2 1 2 -2 1 1 3 3 4 
300,170892290006;4 5 5 5 7 6 13 17 34 75 8003 30369 36030 32995 18387 146 54 28 11 11 9 3 5 2 3 2 -2 0 6 1 3 2 
300,292962600006;1 6 3 3 4 8 13 18 35 78 8128 30409 36022 32949 18236 146 54 26 12 9 7 6 8 1 3 4 0 2 3 6 5 3 
300,415032910006;2 5 2 4 4 9 13 21 34 76 8307 30517 36048 32905 18029 143 54 24 12 12 6 5 6 -1 3 3 2 1 3 3 6 3 
300,537103220006;2 5 4 4 8 6 14 20 33 77 8416 30557 36050 32883 17909 139 53 26 15 9 6 5 7 0 2 4 -1 -1 4 1 4 -1 
300,659173530006;2 6 3 6 8 9 11 18 34 76 8555 30607 36040 32821 17740 138 53 26 14 9 6 6 7 2 1 3 -2 3 1 8 5 3 
300,781243840006;2 6 4 5 6 7 12 19 36 78 8700 30685 36042 32767 17567 137 53 25 12 11 6 4 7 4 1 4 2 1 1 3 3 1 
300,903314150006;1 6 4 7 8 6 13 20 33 77 8848 30741 36046 32721 17401 135 54 27 15 11 8 3 3 2 2 3 1 1 2 6 6 3 
301,025384460006;3 6 1 3 8 9 15 24 35 79 8988 30821 36064 32681 17239 135 50 26 13 9 4 4 8 1 1 3 0 0 7 3 4 2 
301,147454770006;0 5 3 4 6 12 12 23 37 76 9150 30887 36082 32648 17063 130 52 24 15 10 8 7 5 3 2 6 -1 0 2 3 4 1 
301,269525080006;-1 3 3 5 7 10 14 20 36 80 9306 30937 36059 32581 16881 130 52 24 13 8 6 8 7 1 3 3 -1 0 3 1 3 1 
301,391595390006;0 7 2 8 9 9 13 21 35 79 9450 31007 36062 32525 16717 129 50 24 15 11 5 5 7 2 3 2 -1 2 1 3 3 2 
301,513665700006;1 5 6 5 6 9 13 22 37 78 9576 31051 36062 32489 16586 128 51 23 12 8 7 4 8 2 2 3 0 0 3 5 4 3 
301,635736010006;3 4 2 4 6 10 13 19 35 79 9729 31128 36072 32439 16412 125 49 25 13 8 5 6 7 2 3 2 0 3 2 4 4 2 
301,757806320006;2 8 3 6 4 9 14 20 37 83 9849 31185 36088 32413 16285 123 50 27 13 9 7 5 6 1 2 2 -1 0 1 5 4 0 
301,879876630006;2 6 3 8 8 8 14 21 37 84 9997 31231 36083 32364 16124 124 50 27 15 9 7 4 6 1 3 6 -1 0 2 4 3 1 
302,001946940007;0 6 5 5 5 8 14 20 35 80 10124 31276 36065 32303 15981 123 52 27 15 11 7 5 6 0 2 4 -1 1 4 2 3 2 
302,124017250007;2 5 3 8 11 13 12 21 36 81 10264 31329 36070 32267 15833 123 51 27 15 11 5 6 7 0 4 6 -1 0 3 5 1 2 
302,246087560007;-1 5 4 5 8 8 14 22 37 82 10408 31397 36074 32208 15677 122 50 27 15 10 5 6 9 2 2 3 -2 1 2 5 6 0 
302,368157870007;0 5 6 8 6 7 16 22 39 82 10568 31471 36096 32177 15513 118 52 25 12 10 6 4 7 5 7 2 3 -1 3 7 4 2 
302,490228180007;2 6 4 5 5 10 12 20 38 82 10731 31521 36089 32128 15343 119 51 23 13 7 6 5 6 3 1 4 -3 2 6 4 8 3 
302,612298490007;-1 6 4 3 7 6 11 22 40 84 10873 31583 36097 32083 15191 118 51 24 12 10 8 4 5 3 3 3 -3 2 5 4 5 0 
302,734368800007;1 5 3 6 8 10 13 21 37 82 11016 31624 36080 32027 15042 116 48 24 12 10 7 6 7 1 2 3 1 0 3 2 6 4 
302,856439110007;2 6 4 7 6 10 16 21 39 84 11174 31673 36066 31961 14876 115 49 25 13 8 6 5 6 1 1 5 0 2 3 4 6 1 
302,978509420007;2 5 5 4 7 7 12 21 37 84 11317 31737 36074 31916 14728 114 48 24 14 8 5 7 7 2 3 2 -2 -2 3 5 5 1 
303,100579730007;1 8 5 4 6 8 14 21 38 86 11460 31800 36088 31889 14589 114 50 24 12 9 6 7 9 1 1 3 1 2 5 2 3 3 
303,222650040007;1 6 5 5 5 11 13 22 38 84 11608 31849 36075 31829 14434 111 49 24 14 7 6 5 5 1 4 3 -1 -1 3 5 6 3 
303,344720350007;-1 5 2 5 8 9 12 22 38 84 11729 31893 36082 31800 14315 112 51 24 13 11 4 3 6 4 3 3 -1 0 3 4 5 4 
303,466790660007;1 5 4 6 8 7 13 20 39 88 11912 31941 36058 31729 14133 112 44 22 14 9 6 7 8 3 2 4 1 3 4 4 5 4 
303,588860970007;3 6 3 3 6 6 11 22 36 84 12036 31984 36044 31680 14007 109 48 24 12 7 7 3 8 3 3 3 -2 2 5 4 5 0 
303,710931280007;1 5 5 6 5 8 15 21 37 87 12195 32053 36051 31627 13851 110 48 23 13 7 5 5 5 2 5 4 -4 -2 3 4 5 -1 
303,833001590007;2 4 2 5 8 9 14 20 37 90 12366 32099 36034 31573 13681 110 46 23 12 10 3 5 7 4 2 6 -3 1 3 4 6 1 
303,955071900007;1 5 2 5 8 9 14 22 40 88 12522 32164 36046 31525 13537 108 48 25 11 9 5 4 4 2 3 3 -1 2 2 3 1 0 
304,077142210007;2 4 3 4 9 10 14 22 37 88 12684 32220 36050 31480 13377 105 48 23 13 7 6 5 5 4 0 6 -3 2 3 3 2 3 
304,199212520007;3 5 2 5 5 10 13 23 39 89 12820 32254 36030 31427 13244 105 47 23 13 8 8 4 6 1 4 4 2 0 5 5 4 1 
304,321282830007;3 6 1 4 7 10 13 22 39 91 12982 32299 36009 31363 13087 105 47 24 12 8 9 2 6 2 2 4 -1 2 1 5 5 3 
304,443353140007;0 5 5 6 7 9 13 19 42 90 13138 32352 36016 31317 12937 104 46 23 14 8 7 6 6 2 2 3 -2 0 2 4 5 -1 
304,565423450007;2 5 5 4 6 8 13 23 41 91 13243 32387 36006 31267 12835 103 47 22 11 9 5 4 6 0 4 5 -1 3 3 2 6 2 
304,687493760007;2 5 3 5 8 8 16 21 39 89 13419 32453 36014 31219 12681 102 47 24 13 10 7 6 6 2 0 4 -1 1 0 4 2 -1 
304,809564070007;2 7 5 6 7 8 14 24 40 93 13545 32493 36012 31185 12563 99 46 22 12 9 9 4 6 4 3 3 -2 1 3 3 4 0 
304,931634380007;3 10 4 5 8 9 15 23 39 93 13684 32525 35994 31130 12434 101 46 24 13 9 6 4 4 0 1 2 -2 -1 4 4 2 3 
305,053704690007;1 4 5 4 6 7 14 20 40 92 13847 32585 36002 31078 12285 101 44 23 13 8 6 4 3 -2 1 5 -2 0 1 1 5 1 
305,175775000007;0 4 6 6 5 9 15 23 41 95 14023 32627 35982 31003 12123 97 45 21 15 9 8 3 7 6 2 2 0 2 2 2 3 0 
305,297845310007;2 7 4 5 10 8 13 23 42 95 14188 32679 35970 30935 11970 97 45 23 12 10 4 5 7 4 2 4 0 3 2 2 3 0 
305,419915620007;2 6 2 4 8 7 14 23 40 93 14367 32748 35985 30883 11814 98 47 22 13 10 4 6 7 2 5 4 0 1 1 4 5 2 
305,541985930007;3 5 2 6 7 9 15 23 39 94 14488 32772 35958 30825 11701 96 46 23 12 8 5 7 7 1 3 6 0 0 3 6 5 -1 
305,664056240007;3 6 4 7 7 10 14 22 43 96 14627 32825 35978 30793 11577 100 47 25 13 9 6 5 8 2 3 5 -3 1 1 4 2 0 
305,786126550007;1 7 4 5 6 11 14 21 43 98 14755 32849 35962 30745 11465 96 47 23 13 11 6 5 8 1 3 5 1 1 3 6 4 3 
305,908196860007;2 7 3 5 8 9 15 22 43 98 14888 32876 35938 30681 11346 95 45 23 14 10 7 3 7 1 2 3 1 2 3 4 4 1 
306,030267170007;3 5 4 5 7 10 15 24 43 99 15030 32925 35938 30625 11220 95 44 22 12 10 6 5 6 2 3 4 -1 0 2 4 5 2 
306,152337480007;1 3 3 6 7 11 11 24 42 96 15194 32959 35922 30565 11077 95 45 24 11 8 5 4 6 3 4 5 -2 2 0 4 5 3 
306,274407790007;4 5 1 6 8 9 11 23 41 98 15384 33029 35932 30497 10923 97 48 23 13 8 6 5 9 2 2 4 0 -2 2 6 5 2 
306,396478100007;0 5 2 3 9 10 13 23 44 98 15574 33081 35938 30444 10755 94 48 24 12 9 6 4 6 1 3 3 -2 -2 2 5 3 1 
306,518548410007;2 3 5 5 8 9 16 22 44 101 15740 33109 35922 30379 10616 94 44 25 12 10 6 3 7 2 4 3 0 0 2 3 5 0 
306,640618720008;4 6 5 4 7 10 15 22 44 99 15920 33147 35899 30293 10459 91 43 22 12 9 3 6 7 4 3 3 -2 -1 0 2 4 2 
306,762689030008;2 6 3 6 5 8 15 23 43 101 16068 33185 35894 30243 10340 94 43 21 13 9 7 4 5 2 3 5 -1 -1 2 4 3 3 
306,884759340008;0 7 4 4 9 9 15 24 43 101 16220 33232 35882 30180 10210 92 45 21 14 10 4 4 7 1 1 3 1 -1 0 2 4 1 
307,006829650008;0 7 3 4 8 7 14 24 42 100 16350 33279 35894 30137 10103 92 45 21 12 8 6 5 5 2 2 3 -2 -1 1 4 5 2 
307,128899960008;2 4 4 6 8 7 14 23 45 103 16520 33315 35888 30088 9966 93 44 21 11 9 5 6 5 -1 4 3 -3 2 3 2 7 1 
307,250970270008;2 4 2 3 7 8 15 23 44 104 16664 33335 35860 30019 9847 89 43 23 13 11 6 5 7 3 4 4 -3 4 3 2 5 2 
307,373040580008;3 5 4 6 7 9 14 22 42 103 16830 33379 35864 29965 9713 89 44 23 13 9 6 5 6 2 0 0 1 3 0 4 7 1 
307,495110890008;2 6 3 7 6 9 14 23 41 103 17019 33415 35832 29877 9556 89 42 22 12 7 6 6 6 3 0 5 3 2 2 4 4 1 
307,617181200008;2 5 4 7 6 10 16 24 41 106 17192 33468 35834 29813 9427 86 43 21 13 8 6 5 9 0 2 4 -1 0 0 3 4 1 
307,739251510008;3 6 3 6 8 8 15 26 45 105 17380 33521 35837 29753 9277 86 43 22 12 7 3 5 6 2 4 3 -1 0 4 4 3 0 
307,861321820008;2 6 4 6 8 9 12 23 46 108 17530 33545 35829 29697 9154 86 43 23 11 10 6 8 6 0 0 3 -2 2 2 5 4 -1 
307,983392130008;0 6 4 8 9 9 14 25 44 109 17704 33593 35826 29633 9024 86 42 22 10 10 5 5 6 1 3 5 -1 2 2 3 4 0 
308,105462440008;3 4 5 6 6 9 14 24 42 109 17845 33605 35794 29563 8905 86 41 23 12 10 6 3 6 2 2 6 -1 1 1 3 6 1 
308,227532750008;2 6 5 6 9 9 16 23 44 110 17992 33641 35778 29494 8792 90 41 21 14 7 5 3 6 3 4 3 -2 2 -1 3 3 0 
308,349603060008;1 4 4 6 8 9 16 23 47 109 18170 33696 35789 29437 8659 84 43 20 11 9 6 3 6 1 5 2 -1 1 1 2 7 4 
308,471673370008;3 6 4 6 7 9 14 24 47 109 18310 33719 35780 29390 8556 85 41 23 13 9 4 2 5 1 3 3 -1 1 4 3 5 1 
308,593743680008;1 3 4 7 9 9 15 25 46 112 18502 33771 35766 29312 8408 84 42 22 11 11 5 4 6 2 2 0 -1 1 2 3 5 3 
308,715813990008;3 7 3 7 5 10 14 24 45 110 18660 33787 35747 29245 8284 83 40 22 9 8 4 5 7 1 3 5 -1 0 4 2 1 2 
308,837884300008;4 6 6 5 7 9 16 24 48 115 18816 33815 35716 29163 8166 84 42 22 11 7 4 4 7 1 4 0 -1 0 1 4 4 1 
308,959954610008;2 4 4 5 8 10 15 25 45 116 19012 33872 35723 29095 8031 83 40 21 15 9 4 2 5 0 3 6 -3 -1 3 5 3 1 
309,082024920008;1 5 5 5 8 10 16 25 51 115 19146 33902 35722 29054 7923 84 41 19 11 10 6 6 5 1 4 5 -2 0 4 2 3 0 
309,204095230008;-1 5 5 7 10 11 13 26 48 115 19362 33952 35710 28961 7767 84 40 19 11 5 6 5 5 3 4 3 1 1 3 4 5 2 
309,326165540008;6 4 3 7 6 10 16 25 45 118 19486 33967 35694 28911 7671 83 42 18 12 9 5 4 7 1 3 3 -3 2 3 3 5 0 
309,448235850008;1 7 5 5 7 10 13 26 45 120 19655 33990 35662 28825 7545 80 40 22 13 7 3 3 5 2 -1 3 -3 2 0 3 4 1 
309,570306160008;3 3 1 7 8 7 15 24 46 122 19858 34045 35654 28741 7405 82 41 20 10 8 5 7 4 0 1 4 0 -1 3 3 4 3 
309,692376470008;3 4 5 6 8 10 17 26 47 124 20025 34063 35632 28672 7284 83 39 23 12 10 6 4 7 0 4 4 -1 -1 1 3 0 -1 
309,814446780008;2 2 2 6 6 11 15 26 48 123 20219 34117 35630 28589 7145 79 38 22 13 7 3 4 7 0 3 3 0 1 3 3 2 1 
309,936517090008;2 8 5 3 9 11 16 25 46 128 20363 34147 35630 28546 7043 81 39 21 11 9 7 4 5 2 3 3 -3 3 1 4 4 1 
310,058587400008;1 6 8 7 8 11 17 26 48 130 20526 34161 35597 28467 6922 80 39 20 10 11 4 5 5 1 2 4 -3 1 3 2 3 2 
310,180657710008;1 4 4 5 6 8 14 24 49 134 20697 34201 35578 28387 6807 79 40 20 12 10 4 3 6 2 2 2 1 0 4 5 4 1 
310,302728020008;3 8 3 4 9 10 16 24 50 139 20871 34229 35561 28310 6678 78 41 19 13 11 6 3 6 -1 3 7 -1 -3 1 2 3 3 
310,424798330008;4 7 3 10 5 9 15 29 49 144 21071 34281 35552 28224 6545 77 39 21 11 7 4 4 7 2 3 3 0 1 2 6 5 1 
310,546868640008;1 7 5 7 7 10 15 27 49 151 21225 34320 35553 28172 6438 77 40 22 11 5 6 5 5 -1 4 3 1 2 2 4 5 3 
310,668938950008;1 4 6 5 9 6 14 27 47 158 21376 34333 35534 28100 6325 79 38 19 14 9 5 6 5 1 2 4 1 1 1 5 6 1 
310,791009260008;3 4 4 5 8 9 14 25 49 167 21544 34360 35500 28008 6204 78 38 18 8 6 5 7 8 1 2 3 -1 1 1 3 4 0 
310,913079570008;0 6 4 8 9 8 13 25 48 177 21698 34389 35494 27951 6100 76 36 18 12 9 4 5 8 -1 3 4 -2 0 3 5 3 3 
311,035149880008;0 4 5 7 7 8 16 27 51 189 21844 34424 35470 27869 5998 77 36 21 12 8 6 4 10 2 3 6 -3 2 2 1 2 0 
311,157220190009;2 7 5 8 9 11 14 27 50 208 22039 34481 35470 27791 5858 77 35 20 10 10 6 4 5 0 2 2 0 1 1 4 4 0 
311,279290500009;2 8 3 6 7 9 17 25 50 222 22157 34500 35461 27745 5771 77 38 20 10 6 6 2 7 0 1 3 -2 1 3 2 4 -1 
311,401360810009;1 6 5 6 7 10 16 27 51 242 22302 34511 35427 27657 5661 74 38 21 11 8 7 3 4 1 3 3 1 0 2 3 6 1 
311,523431120009;0 5 6 5 5 9 17 27 51 263 22458 34553 35430 27592 5550 76 38 21 12 9 5 7 6 -2 1 3 -1 1 2 1 4 0 
311,645501430009;0 6 4 6 8 10 17 26 52 290 22634 34573 35388 27491 5420 76 39 19 12 6 4 3 5 -1 2 5 -2 1 3 4 3 1 
311,767571740009;1 7 5 7 7 9 16 24 51 314 22782 34613 35373 27412 5316 75 37 20 12 6 5 3 6 2 2 3 -1 0 2 4 5 0 
