\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000711
227,661128149997;1 4 5 4 6 6 9 14 17 35 69 1118 24537 34029 34038 26647 4140 84 41 24 13 10 12 6 2 6 1 3 4 3 6 2 
227,783198459997;3 4 5 5 5 5 8 13 22 35 68 1180 24656 34061 34035 26572 4047 84 42 24 13 8 10 3 5 6 1 3 5 4 5 6 
227,905268769997;0 8 3 4 3 6 12 13 21 35 70 1251 24783 34081 34003 26473 3932 84 42 24 13 8 9 4 7 5 1 1 2 3 7 1 
228,027339079997;0 2 4 4 6 3 11 15 19 36 68 1319 24882 34081 33973 26394 3842 82 42 24 15 8 9 2 6 3 -2 2 4 6 5 4 
228,149409389997;1 1 3 4 5 7 9 15 21 34 68 1384 24998 34120 33975 26330 3738 84 41 25 13 7 10 2 5 5 1 3 4 6 7 4 
228,271479699997;2 7 1 5 5 5 10 11 17 35 69 1453 25101 34139 33949 26239 3645 80 42 27 12 10 7 3 5 4 0 3 2 5 5 3 
228,393550009997;1 5 4 4 6 5 10 13 18 37 70 1528 25194 34139 33917 26163 3552 84 39 22 13 7 8 3 6 5 3 3 6 6 5 0 
228,515620319997;3 6 4 4 7 7 10 12 21 38 70 1590 25286 34161 33917 26101 3468 82 42 23 13 10 9 2 4 7 1 1 3 5 7 5 
228,637690629997;0 6 3 4 6 6 10 12 18 36 68 1663 25397 34197 33913 26027 3380 81 40 24 13 9 10 5 1 6 -1 2 3 2 5 3 
228,759760939997;3 4 3 4 6 7 11 14 22 36 70 1745 25502 34199 33870 25927 3272 80 40 24 14 10 11 2 4 5 -2 3 4 5 6 1 
228,881831249997;4 5 4 5 6 6 8 13 20 35 69 1829 25612 34225 33865 25845 3172 81 40 25 12 9 11 3 6 5 2 5 4 4 6 6 
229,003901559997;3 5 6 3 5 6 8 13 23 39 70 1928 25753 34263 33843 25735 3058 79 37 25 14 9 10 4 6 2 0 3 3 6 6 1 
229,125971869997;0 5 3 4 6 4 10 10 18 34 69 2004 25845 34268 33809 25643 2973 81 41 25 12 9 8 2 3 2 -2 4 2 3 7 3 
229,248042179997;4 5 1 4 5 7 12 15 21 38 72 2092 25944 34275 33781 25548 2872 80 38 25 12 7 10 3 4 3 1 3 2 6 6 5 
229,370112489997;2 3 4 4 5 6 10 12 20 37 71 2161 26040 34315 33779 25477 2796 81 40 23 13 7 7 0 3 7 -1 2 3 5 6 2 
229,492182799997;2 5 3 3 5 5 9 14 22 35 71 2259 26138 34318 33743 25372 2698 80 39 23 13 9 9 3 5 7 3 4 7 4 5 1 
229,614253109997;1 5 3 4 8 5 10 13 23 38 71 2323 26206 34323 33727 25307 2627 78 38 24 13 7 8 3 3 5 2 4 3 3 6 2 
229,736323419997;3 4 1 5 6 4 10 15 21 36 73 2399 26294 34356 33729 25240 2551 76 37 23 13 9 10 2 8 7 1 1 7 6 7 6 
229,858393729997;2 8 4 4 3 8 10 13 21 37 70 2477 26394 34385 33721 25157 2475 77 38 22 10 8 8 3 4 6 2 1 2 5 5 2 
229,980464039997;1 3 4 4 5 6 10 12 20 37 70 2557 26458 34381 33685 25073 2400 79 39 24 13 8 9 5 5 6 -1 0 6 4 4 4 
230,102534349997;2 5 2 6 5 7 8 12 20 38 75 2660 26572 34409 33670 24973 2304 77 41 23 13 11 9 2 3 5 3 3 6 5 8 2 
230,224604659997;1 7 6 4 7 7 9 14 20 38 71 2768 26692 34439 33645 24853 2203 76 37 24 13 10 7 6 4 4 0 2 6 7 6 1 
230,346674969997;3 7 3 4 5 9 10 12 23 37 74 2858 26778 34437 33606 24747 2124 74 39 23 12 9 9 4 5 5 3 2 1 5 6 1 
230,468745279997;3 6 3 6 4 5 10 15 24 38 74 2965 26882 34465 33605 24658 2031 77 36 22 13 8 7 5 2 5 1 2 2 3 5 2 
230,590815589997;1 3 3 4 5 6 8 13 22 38 75 3035 26950 34473 33577 24571 1970 77 38 23 13 10 9 4 6 6 0 0 2 3 6 4 
230,712885899997;4 7 3 2 5 6 10 14 21 38 73 3116 27018 34477 33549 24484 1900 78 35 22 15 8 9 2 5 4 -1 0 3 6 7 1 
230,834956209997;1 4 2 4 6 4 10 14 20 38 74 3199 27088 34493 33544 24409 1831 75 38 23 11 7 9 3 5 5 0 3 2 5 5 2 
230,957026519997;2 6 1 3 5 5 10 12 22 40 77 3271 27160 34525 33545 24341 1775 73 37 22 12 6 9 3 3 4 1 1 4 5 6 4 
231,079096829997;0 4 4 4 8 5 8 14 19 39 74 3380 27246 34521 33502 24222 1687 78 38 24 12 8 9 5 4 7 1 3 5 3 4 3 
231,201167139997;1 7 4 2 5 5 12 12 20 37 76 3473 27330 34545 33499 24137 1619 74 38 21 11 10 9 3 4 6 -1 1 4 5 5 3 
231,323237449997;3 5 4 6 6 7 9 13 21 37 74 3584 27434 34580 33481 24027 1539 76 36 25 13 9 9 3 3 3 2 5 6 5 4 6 
231,445307759997;3 3 3 7 3 7 9 12 24 41 76 3698 27534 34589 33439 23896 1453 74 38 22 15 10 9 0 4 6 1 0 4 3 7 3 
231,567378069997;1 4 3 6 5 7 9 13 21 40 74 3808 27616 34587 33405 23785 1376 75 38 22 13 8 11 4 6 7 4 2 3 4 7 3 
231,689448379997;2 5 5 4 3 9 8 13 23 41 77 3917 27710 34625 33405 23680 1301 74 35 22 11 8 11 3 4 7 1 2 7 8 6 3 
231,811518689997;1 4 3 4 5 6 10 14 21 41 74 4009 27785 34621 33367 23571 1238 71 37 24 12 9 9 3 4 5 2 1 5 7 6 4 
231,933588999997;1 7 5 3 4 7 9 16 24 40 76 4092 27834 34625 33347 23498 1187 74 38 22 15 10 6 3 2 4 -1 2 2 4 5 2 
232,055659309997;3 5 3 5 3 8 9 14 20 39 78 4185 27909 34649 33343 23405 1124 72 37 23 10 5 10 4 3 7 0 2 4 5 4 1 
232,177729619997;2 5 4 4 4 8 12 14 20 39 73 4300 28006 34681 33329 23289 1058 72 37 20 13 9 10 5 6 6 0 1 5 5 7 6 
232,299799929997;1 5 2 4 4 6 10 16 21 40 78 4383 28051 34671 33293 23199 1009 73 34 20 12 7 7 3 5 4 1 2 4 6 5 4 
232,421870239997;4 7 3 6 6 6 11 11 22 41 78 4491 28144 34698 33283 23089 949 72 36 22 10 9 7 1 6 6 2 3 4 6 6 2 
232,543940549997;-2 5 3 7 9 6 8 12 20 39 77 4616 28241 34724 33262 22955 881 76 36 20 11 8 9 3 4 6 1 1 1 7 3 -1 
232,666010859997;4 1 3 5 5 7 9 10 20 40 78 4732 28322 34725 33216 22823 819 68 33 22 14 9 8 4 5 6 -1 1 4 5 5 6 
232,788081169997;3 4 1 5 6 6 9 12 20 39 76 4829 28372 34724 33193 22728 774 72 35 21 11 8 8 3 6 6 3 1 1 4 5 3 
232,910151479997;0 5 1 2 8 7 8 13 23 42 80 4949 28473 34759 33179 22601 715 73 34 20 12 8 9 1 8 8 0 0 6 5 5 6 
233,032221789997;2 5 4 4 5 8 10 14 23 40 79 5057 28533 34751 33140 22477 667 71 34 21 14 9 10 2 2 5 2 5 4 7 4 2 
233,154292099997;3 6 4 5 7 8 10 13 21 41 79 5167 28598 34761 33121 22361 617 67 37 23 12 8 7 3 4 5 1 2 4 4 6 2 
233,276362409997;0 3 6 4 6 8 12 13 22 42 79 5273 28681 34793 33117 22249 574 69 35 22 11 7 8 1 4 5 1 2 7 6 4 4 
233,398432719997;5 5 2 5 7 7 9 13 22 41 78 5394 28769 34813 33093 22106 528 70 36 20 13 8 11 4 4 6 0 4 3 5 7 3 
233,520503029997;3 7 4 3 7 6 10 15 23 39 78 5495 28818 34809 33066 21997 493 71 36 23 10 9 7 5 6 2 1 2 5 5 6 2 
233,642573339997;1 5 6 5 5 7 10 15 23 41 81 5643 28920 34833 33036 21823 448 71 32 22 11 6 9 5 3 7 2 -1 4 7 8 3 
233,764643649997;3 4 4 3 6 6 9 15 23 41 79 5751 28986 34835 32997 21693 415 69 32 22 11 7 8 2 4 8 1 2 4 4 6 3 
233,886713959997;2 4 2 4 3 8 11 17 21 43 81 5881 29050 34832 32966 21541 383 69 36 21 12 8 8 3 4 2 0 1 5 5 7 3 
234,008784269997;1 8 0 4 6 4 8 16 22 40 80 6013 29149 34871 32951 21379 352 71 32 22 12 8 9 3 4 5 -2 2 2 3 6 -1 
234,130854579997;-1 6 3 4 6 8 10 15 24 40 78 6126 29202 34855 32910 21241 325 69 36 19 14 7 10 2 6 5 0 1 4 5 6 2 
234,252924889997;1 6 5 5 4 9 7 16 25 44 81 6237 29261 34869 32893 21111 303 65 33 22 11 10 10 3 4 8 0 4 4 6 5 4 
234,374995199997;3 5 5 4 7 8 10 15 22 39 82 6387 29358 34897 32873 20937 277 65 34 22 12 8 7 4 6 7 1 1 4 5 7 1 
234,497065509997;2 5 2 3 6 6 12 14 24 44 82 6502 29428 34913 32843 20793 261 67 32 21 11 6 10 4 5 5 0 3 5 5 6 3 
234,619135819997;1 5 5 5 6 7 10 16 24 42 80 6605 29470 34900 32813 20661 247 66 31 19 9 7 11 4 3 6 2 1 5 6 8 2 
234,741206129997;2 8 2 4 5 6 11 14 23 43 80 6730 29548 34923 32793 20511 233 69 34 19 9 6 8 4 3 5 1 3 2 5 5 4 
234,863276439997;2 4 3 5 5 7 9 12 21 42 81 6853 29626 34943 32765 20353 222 67 33 22 13 8 10 4 4 3 -2 1 6 5 5 2 
234,985346749997;3 5 4 3 7 6 10 13 23 44 82 6965 29676 34933 32723 20207 211 65 32 21 13 7 7 2 4 5 0 3 4 5 7 2 
235,107417059997;2 4 4 5 6 7 6 14 22 41 81 7097 29735 34929 32689 20039 199 67 31 17 11 8 9 4 4 5 0 3 2 6 6 2 
235,229487369997;2 4 1 4 5 7 10 14 23 42 84 7212 29812 34969 32681 19906 195 67 32 21 11 11 7 2 5 4 1 2 5 5 5 1 
235,351557679997;1 6 1 5 6 4 11 13 21 41 85 7347 29873 34952 32630 19724 188 66 32 22 10 7 8 2 6 1 0 2 2 5 9 0 
235,473627989997;1 6 4 7 5 6 11 15 21 44 84 7467 29924 34960 32613 19586 182 64 32 22 11 7 8 2 4 4 -1 3 3 6 5 4 
235,595698299997;2 4 5 4 6 7 11 15 21 45 86 7627 30006 34979 32582 19385 176 67 30 21 11 7 8 4 4 6 -3 0 3 6 4 2 
235,717768609997;2 3 6 5 6 6 11 15 23 41 82 7761 30085 34999 32555 19227 175 66 30 20 7 7 7 3 2 3 -1 2 4 5 5 1 
235,839838919997;0 5 2 6 7 7 11 12 23 43 86 7869 30118 34989 32521 19087 173 64 31 21 10 6 10 2 6 5 1 0 2 4 4 1 
235,961909229997;2 6 5 7 8 9 14 13 23 41 85 7997 30190 35011 32497 18932 170 63 32 21 11 9 6 3 5 5 0 4 6 4 6 0 
236,083979539997;1 5 2 5 9 6 9 12 22 40 86 8120 30254 35014 32459 18774 166 65 32 19 10 9 9 0 3 6 -1 2 1 4 4 4 
236,206049849997;4 6 2 6 10 7 10 15 24 45 85 8246 30300 35005 32417 18623 166 64 32 21 11 7 8 4 5 5 -1 1 3 5 5 4 
236,328120159997;0 6 1 6 4 6 10 14 25 42 86 8373 30348 35012 32395 18479 164 65 33 20 10 8 7 5 3 6 3 1 4 4 4 3 
236,450190469997;-1 3 4 5 3 8 10 14 26 44 86 8524 30436 35029 32357 18290 161 65 30 21 8 6 9 4 7 5 -1 3 0 9 4 3 
236,572260779997;4 4 4 5 6 10 11 12 25 43 87 8666 30477 35016 32313 18123 158 65 28 19 11 7 9 2 3 3 0 6 3 4 4 3 
236,694331089997;0 5 4 4 7 6 10 14 24 45 87 8803 30538 35035 32295 17968 154 62 31 18 10 7 8 5 5 5 0 1 8 2 6 3 
236,816401399997;3 4 4 6 6 5 10 14 24 45 88 8941 30613 35056 32265 17809 153 63 29 19 12 6 10 3 6 7 -1 1 4 9 8 1 
236,938471709997;1 4 4 5 5 7 10 14 24 44 88 9050 30658 35055 32225 17679 151 64 29 20 10 8 8 3 5 5 0 1 1 2 4 2 
237,060542019997;0 5 5 5 7 10 11 15 24 42 87 9209 30715 35063 32200 17497 151 61 30 18 10 8 9 3 3 8 2 2 0 6 4 2 
237,182612329997;4 2 2 4 6 8 9 15 22 43 90 9357 30782 35069 32152 17327 146 63 31 19 10 9 9 4 6 4 0 0 2 5 5 3 
237,304682639997;1 5 2 4 6 4 11 16 23 42 89 9482 30819 35052 32105 17181 148 62 30 20 10 10 8 4 6 4 -2 2 2 3 4 1 
237,426752949997;1 4 2 4 5 8 10 13 21 44 91 9598 30856 35061 32089 17052 146 65 27 19 9 10 8 3 6 6 -2 1 3 7 3 1 
237,548823259997;4 5 1 5 5 8 10 15 25 47 91 9749 30927 35067 32039 16884 145 61 31 22 10 5 9 2 4 5 0 0 3 5 5 3 
237,670893569997;2 5 3 5 3 8 10 14 25 45 93 9898 30976 35068 32008 16717 143 62 28 17 11 8 7 2 4 6 0 0 4 5 5 2 
237,792963879997;2 5 3 4 6 7 10 15 23 43 90 10031 31032 35086 31984 16575 144 61 29 20 9 7 8 4 6 5 2 4 4 3 2 3 
237,915034189997;0 4 1 4 6 7 10 16 25 43 92 10177 31100 35098 31945 16415 140 60 28 18 11 8 8 1 6 6 -2 4 7 4 7 4 
238,037104499997;1 5 1 6 6 6 12 15 24 44 93 10327 31146 35081 31883 16247 140 60 29 20 12 8 6 3 3 7 1 2 4 1 6 3 
238,159174809997;0 6 3 5 6 9 11 13 23 43 91 10477 31206 35105 31869 16092 137 62 26 18 14 7 8 1 4 4 -1 2 5 3 5 4 
238,281245119997;1 4 1 5 5 8 13 15 24 44 94 10587 31249 35100 31821 15969 138 60 27 21 11 8 8 4 2 6 1 2 4 3 4 1 
238,403315429997;2 4 4 4 8 7 14 14 25 46 91 10761 31292 35087 31769 15777 137 59 27 19 10 8 6 3 3 5 1 2 5 5 6 2 
238,525385739997;1 2 4 3 7 8 12 14 25 45 94 10904 31344 35096 31745 15633 133 60 31 20 9 8 7 3 5 5 -2 0 3 7 7 4 
238,647456049997;1 4 1 5 7 7 10 14 25 44 93 11072 31418 35113 31704 15455 132 61 30 19 9 4 8 3 6 3 2 2 2 3 5 6 
238,769526359997;4 6 0 6 8 6 12 13 24 49 94 11211 31445 35095 31653 15305 130 59 28 17 12 7 8 0 5 4 0 2 5 7 6 3 
238,891596669997;5 5 3 6 7 6 10 15 28 46 93 11328 31502 35113 31639 15184 132 58 29 16 11 6 8 3 5 4 2 1 6 5 7 7 
239,013666979997;1 5 4 5 5 8 11 15 23 45 95 11474 31561 35116 31591 15031 129 61 28 19 9 7 9 3 4 6 -1 3 5 5 5 1 
239,135737289997;3 5 3 6 6 7 11 14 24 45 94 11615 31592 35093 31539 14880 128 56 28 18 10 6 10 5 5 4 -2 4 4 6 6 4 
239,257807599997;0 6 4 4 3 4 10 14 23 47 96 11746 31626 35095 31509 14752 128 58 26 18 9 9 6 3 1 6 -1 4 3 4 5 3 
239,379877909997;2 3 3 7 5 7 10 16 23 44 95 11897 31690 35098 31469 14598 128 60 29 19 12 8 9 3 4 3 1 2 3 6 5 4 
239,501948219997;2 4 3 5 3 6 11 14 25 47 97 12035 31724 35084 31424 14455 124 60 30 19 10 6 9 3 5 5 -1 2 3 5 4 5 
239,624018529997;1 7 3 4 5 6 10 16 24 48 98 12198 31770 35091 31393 14299 125 59 29 18 7 9 5 3 4 3 -1 3 3 3 6 2 
239,746088839997;1 4 4 5 5 7 11 15 23 45 96 12343 31833 35105 31367 14153 123 56 28 18 9 8 8 2 4 3 1 -2 3 5 7 2 
239,868159149997;2 7 4 4 5 8 10 17 23 46 98 12495 31886 35101 31312 14001 123 57 29 18 10 6 7 2 5 6 0 3 3 6 8 3 
239,990229459997;3 4 3 3 8 8 10 14 24 46 96 12627 31913 35092 31282 13865 121 56 26 19 9 7 8 1 4 3 -1 1 4 6 5 2 
240,112299769997;1 6 3 4 5 4 11 18 23 46 99 12776 31974 35100 31240 13723 120 58 27 18 7 5 9 2 4 4 -1 1 4 5 5 3 
240,234370079997;-1 5 6 5 9 6 11 16 25 50 98 12949 32018 35078 31177 13549 120 57 28 18 8 8 9 3 6 4 -1 1 2 6 3 4 
240,356440389997;1 4 6 3 6 4 9 15 28 46 100 13045 32034 35065 31147 13458 118 58 27 19 10 6 8 1 6 4 3 2 4 4 7 4 
240,478510699997;0 4 4 7 4 6 10 14 30 46 101 13217 32084 35069 31108 13287 120 56 27 17 10 8 9 4 3 5 -1 4 3 4 6 4 
240,600581009997;0 4 3 5 5 9 12 17 24 47 99 13336 32130 35067 31063 13177 117 56 25 19 9 7 8 4 2 3 0 0 6 5 6 1 
240,722651319997;2 6 3 4 6 6 12 16 25 47 102 13462 32156 35065 31033 13057 115 55 28 16 11 9 10 3 4 4 -1 1 4 4 5 1 
240,844721629997;4 6 5 5 5 7 10 17 27 47 103 13629 32212 35073 31002 12911 115 57 26 19 9 9 7 4 3 3 0 0 5 2 4 0 
240,966791939997;3 5 1 6 7 3 9 17 25 46 99 13780 32269 35077 30955 12763 115 53 27 17 11 7 8 2 3 5 -1 3 1 6 5 2 
241,088862249997;2 6 4 6 6 8 12 16 25 49 103 13969 32298 35052 30892 12586 114 55 27 15 9 8 6 4 6 6 2 -1 2 4 5 1 
241,210932559997;-1 4 6 7 7 6 12 13 25 48 104 14139 32362 35065 30846 12427 114 56 25 19 10 7 7 4 4 5 2 -1 3 4 7 4 
241,333002869997;0 6 1 6 10 7 9 16 26 48 105 14322 32410 35050 30777 12257 113 56 26 19 8 7 8 5 4 4 1 3 2 5 9 2 
241,455073179997;4 7 4 4 7 6 12 13 28 48 105 14463 32434 35028 30729 12125 110 54 27 19 12 7 6 2 1 5 -1 2 4 7 5 2 
241,577143489997;3 3 2 4 2 7 11 16 26 50 104 14598 32468 35033 30699 12001 112 56 27 16 9 4 7 4 5 3 1 2 5 6 7 2 
241,699213799997;2 4 2 8 6 8 11 15 23 47 104 14719 32512 35035 30652 11890 112 55 27 16 8 5 8 1 5 6 0 2 5 3 5 4 
241,821284109997;2 6 6 5 9 7 10 17 25 48 106 14837 32529 35021 30610 11779 110 55 24 15 7 7 6 3 4 5 2 3 4 4 6 6 
241,943354419997;2 5 4 3 8 7 13 15 24 50 107 14976 32578 35045 30589 11666 110 55 26 18 8 7 9 3 2 5 2 3 3 4 4 3 
242,065424729997;2 4 2 4 5 7 10 15 26 50 109 15149 32628 35041 30531 11513 111 54 25 16 9 9 8 4 2 4 0 2 2 6 6 3 
242,187495039997;5 7 4 6 7 7 10 14 27 51 107 15318 32666 35024 30465 11359 107 52 23 18 7 6 8 2 4 7 1 2 6 6 6 2 
242,309565349997;0 4 4 6 4 6 8 16 27 49 107 15502 32705 35030 30422 11206 106 52 26 18 9 6 7 4 3 3 -1 3 5 5 5 1 
242,431635659997;2 3 3 7 3 8 12 15 23 51 107 15646 32753 35025 30365 11075 104 53 25 16 8 9 10 4 5 5 -1 2 5 5 5 2 
242,553705969997;0 6 4 5 6 7 12 17 26 51 114 15857 32788 35003 30287 10892 106 54 27 16 11 5 9 4 4 5 2 4 6 8 5 1 
242,675776279997;1 5 4 3 5 8 10 15 26 51 111 15962 32802 34993 30253 10800 105 52 25 17 9 7 9 4 7 4 0 2 4 6 3 3 
242,797846589997;0 5 1 6 5 7 11 16 26 51 113 16152 32853 35001 30203 10633 103 52 26 16 8 8 8 3 6 4 0 2 4 4 6 4 
242,919916899997;1 4 3 5 6 5 11 15 25 54 111 16296 32886 34987 30139 10514 104 52 26 15 7 8 9 2 2 3 1 3 3 5 3 3 
243,041987209997;1 6 6 6 5 9 12 17 27 51 110 16437 32910 34987 30102 10389 104 51 26 16 8 6 7 1 4 4 -1 2 3 4 3 2 
243,164057519997;2 1 4 6 6 6 11 15 27 50 115 16597 32965 35000 30062 10265 103 50 26 16 10 7 9 3 2 4 -1 4 5 5 5 6 
243,286127829997;-1 5 4 3 7 8 13 15 26 52 115 16740 33002 34993 30006 10148 102 51 25 16 10 7 8 1 4 0 1 1 5 4 5 4 
243,408198139997;0 6 4 6 6 9 12 17 27 52 115 16944 33032 34964 29925 9977 102 54 30 19 9 6 6 1 3 6 -1 2 3 3 7 3 
243,530268449997;2 6 3 5 6 8 12 15 27 52 116 17089 33073 34983 29897 9859 102 52 28 19 9 8 6 2 3 5 1 2 5 6 7 2 
243,652338759997;2 4 3 2 6 6 13 13 25 52 118 17283 33115 34965 29817 9701 101 53 26 18 10 7 8 3 4 3 0 2 7 4 5 1 
243,774409069997;1 4 4 5 8 8 12 18 25 53 120 17445 33134 34939 29748 9564 101 50 25 13 8 7 6 4 6 6 -1 1 3 6 5 2 
243,896479379997;3 7 2 3 8 5 13 16 25 53 117 17565 33152 34939 29713 9463 98 51 24 16 7 8 7 5 4 5 0 2 1 6 8 2 
244,018549689997;5 4 1 4 5 7 12 16 28 52 120 17751 33196 34939 29661 9321 98 51 25 16 8 6 7 3 4 2 -1 4 2 4 4 3 
244,140619999997;1 4 0 5 7 6 12 16 27 50 119 17873 33215 34913 29599 9215 100 52 25 18 6 8 7 2 5 5 -1 1 0 3 5 1 
244,262690309997;2 4 4 7 7 8 10 17 28 51 122 18099 33266 34919 29536 9043 99 51 25 17 9 8 6 4 4 4 1 0 2 4 5 3 
244,384760619997;0 4 4 6 7 6 13 14 25 51 123 18202 33302 34930 29505 8964 98 49 26 15 9 5 9 2 6 6 0 4 4 4 6 1 
244,506830929997;1 6 4 7 4 7 12 18 28 52 122 18401 33342 34907 29421 8813 98 51 23 17 9 7 7 2 3 3 0 5 0 4 9 4 
244,628901239997;3 5 2 6 5 4 12 17 28 54 127 18578 33368 34899 29363 8666 100 50 24 19 8 7 6 1 2 3 -1 2 3 5 7 4 
244,750971549997;2 6 4 4 6 5 12 16 25 54 126 18778 33416 34894 29287 8514 97 50 26 14 10 7 9 2 2 3 2 1 3 4 6 0 
244,873041859997;2 7 3 5 6 6 9 17 29 55 130 18930 33445 34879 29223 8401 97 49 24 19 11 6 6 0 5 5 0 2 4 4 5 4 
244,995112169997;2 8 6 6 6 9 11 16 29 54 134 19110 33466 34849 29145 8261 97 47 23 16 11 2 8 1 4 7 0 0 5 4 4 4 
245,117182479997;0 4 5 5 7 8 10 16 28 55 134 19245 33492 34849 29106 8157 94 49 27 16 10 5 5 6 5 6 0 1 6 8 5 1 
245,239252789997;1 5 2 3 7 9 12 15 25 55 135 19421 33529 34831 29025 8027 96 48 25 14 8 7 8 1 3 6 0 2 4 4 3 1 
245,361323099997;4 4 2 4 3 8 10 18 28 54 138 19591 33558 34823 28963 7891 95 49 25 17 9 9 9 3 4 5 1 0 3 4 4 3 
245,483393409997;2 5 5 4 5 6 12 15 28 58 139 19814 33600 34817 28889 7729 94 48 24 16 8 7 8 5 3 6 -2 0 4 4 3 1 
245,605463719997;1 6 5 7 6 9 12 18 29 52 145 19968 33645 34821 28832 7619 95 45 24 16 10 7 10 4 4 4 -1 3 2 4 4 2 
245,727534029997;1 3 3 5 5 9 12 17 29 55 147 20167 33685 34801 28739 7469 93 46 24 17 8 6 6 1 6 5 0 0 2 6 4 2 
245,849604339997;3 4 6 6 5 5 11 17 26 55 152 20293 33697 34793 28699 7378 94 46 24 17 9 6 7 1 4 4 2 2 2 3 6 3 
245,971674649997;-1 4 4 7 6 6 13 17 26 56 158 20485 33742 34789 28621 7239 91 49 21 15 9 5 7 3 3 5 -2 0 4 5 3 2 
246,093744959997;4 8 3 7 7 7 12 16 26 57 162 20625 33769 34767 28549 7136 91 45 25 15 8 7 10 1 2 5 2 3 4 7 5 5 
246,215815269997;2 6 3 5 8 6 12 16 29 55 172 20801 33782 34743 28469 7002 92 46 24 15 10 4 5 3 2 4 -4 2 4 4 7 3 
246,337885579997;2 5 4 6 5 8 10 16 29 56 178 20953 33816 34741 28419 6889 90 45 25 16 9 7 8 2 4 6 -2 4 4 7 6 3 
246,459955889997;1 5 3 5 8 6 12 15 30 59 188 21137 33844 34719 28328 6757 92 48 24 18 12 7 7 2 2 4 -1 6 4 3 5 0 
246,582026199997;1 7 4 6 8 5 14 17 28 56 200 21289 33872 34713 28265 6641 89 46 24 17 10 6 7 3 4 3 1 2 0 6 5 2 
246,704096509997;4 5 2 6 7 10 10 18 29 58 212 21462 33910 34708 28204 6516 88 48 24 16 11 5 8 2 3 3 0 1 6 5 4 3 
246,826166819997;-2 6 3 4 9 7 13 18 28 56 221 21588 33954 34714 28145 6427 88 46 24 16 8 8 6 1 2 6 -2 2 4 6 4 4 
246,948237129997;1 3 1 5 5 7 11 15 30 59 240 21741 33966 34680 28061 6306 89 45 23 17 9 7 9 3 5 3 1 2 3 5 6 4 
247,070307439997;2 4 3 4 7 7 11 18 27 58 251 21855 33997 34689 28019 6225 88 49 22 16 7 6 7 1 5 6 0 3 5 5 5 3 
247,192377749997;1 5 2 5 5 10 13 16 28 61 276 22042 34034 34668 27925 6090 88 46 24 14 10 7 5 3 3 3 0 4 2 6 8 3 
247,314448059997;2 6 2 6 8 9 12 16 31 58 296 22180 34048 34640 27852 5981 88 49 22 17 9 7 7 3 4 6 1 3 4 2 4 4 
247,436518369997;2 4 3 3 9 7 12 18 27 59 325 22321 34066 34631 27781 5866 87 46 23 15 7 7 6 4 4 4 1 4 3 2 4 3 
247,558588679997;1 6 4 4 5 6 12 18 27 59 351 22475 34109 34635 27717 5752 89 42 24 16 8 4 7 2 4 3 0 1 3 4 7 0 
247,680658989997;0 5 2 7 8 11 13 18 29 57 379 22611 34117 34603 27628 5643 87 45 23 14 6 6 7 2 3 5 0 1 2 4 6 4 
247,802729299997;1 4 4 4 7 5 10 17 29 59 418 22777 34154 34593 27549 5509 86 45 25 15 7 7 9 5 4 5 -2 4 4 6 9 -1 
247,924799609997;0 4 3 4 4 6 13 18 31 61 447 22897 34192 34601 27492 5421 85 46 22 17 8 6 10 4 4 4 0 4 3 5 5 3 
248,046869919997;4 4 2 1 7 6 11 15 27 61 484 23050 34220 34577 27397 5301 87 45 23 15 7 8 10 1 2 5 2 2 4 4 4 4 
248,168940229997;2 3 3 5 4 10 14 15 29 59 520 23156 34234 34568 27347 5209 85 43 25 14 9 4 7 3 3 5 0 1 2 4 6 4 
248,291010539997;5 5 2 7 6 9 11 16 29 62 562 23292 34266 34558 27268 5106 85 44 21 16 8 5 6 2 3 5 -1 3 5 8 6 4 
248,413080849997;1 5 5 5 6 5 12 18 32 61 602 23411 34281 34529 27183 5010 84 47 24 17 12 5 10 5 3 6 0 4 6 5 7 2 
248,535151159997;2 6 4 5 5 6 9 20 29 59 651 23530 34288 34513 27109 4899 83 45 24 16 11 5 4 3 4 2 1 3 3 5 4 1 
248,657221469997;2 4 4 6 7 8 12 20 31 61 704 23665 34331 34517 27040 4790 83 41 21 17 8 7 5 2 3 5 2 1 4 4 4 2 
248,779291779997;1 5 6 5 6 5 12 17 32 62 773 23829 34345 34473 26917 4650 87 43 22 15 6 8 7 3 2 5 1 2 2 6 5 2 
248,901362089997;2 7 3 4 6 8 13 15 28 62 822 23937 34377 34480 26864 4557 84 42 24 13 11 7 6 0 2 5 1 4 3 4 6 3 
249,023432399997;2 7 5 5 6 6 10 19 29 63 877 24063 34411 34476 26787 4453 83 42 22 16 7 5 6 3 2 5 1 0 6 5 5 2 
249,145502709997;1 5 4 6 6 7 12 17 29 61 928 24173 34436 34455 26700 4362 82 44 21 15 7 5 6 2 5 4 -1 1 3 5 6 1 
249,267573019997;2 7 6 4 9 7 11 16 33 61 986 24277 34433 34425 26623 4265 82 43 21 14 5 6 6 2 3 4 0 2 5 4 5 2 
249,389643329997;2 8 3 6 5 7 12 17 27 62 1029 24363 34474 34447 26581 4195 83 45 21 16 7 6 8 1 4 4 1 0 6 4 7 3 
