\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000759
233,276362409997;-1 3 1 1 4 -1 4 4 4 4 7 7 13 19 48 97 13541 32550 35487 31302 13009 111 47 23 13 10 4 2 7 6 5 3 
233,398432719997;1 3 1 2 1 1 3 3 2 5 4 10 15 20 49 102 14424 32792 35439 31009 12191 105 48 23 12 8 3 4 5 8 7 3 
233,520503029997;-2 3 2 4 2 2 3 2 5 6 5 7 17 19 52 106 15441 33074 35431 30671 11282 103 42 19 15 9 4 5 5 7 8 3 
233,642573339997;1 3 0 1 3 1 3 3 4 5 5 10 16 21 50 113 16387 33327 35418 30344 10487 97 46 20 13 11 3 3 4 7 4 3 
233,764643649997;1 2 3 3 1 1 2 2 4 6 6 12 18 20 53 118 17271 33517 35362 30000 9756 94 43 19 14 8 5 1 7 6 7 3 
233,886713959997;-1 3 0 3 2 2 3 5 4 6 6 11 14 20 50 126 18279 33726 35322 29621 8949 91 43 22 14 11 5 4 6 8 4 3 
234,008784269997;-2 4 0 2 3 1 3 4 3 7 4 10 15 23 54 136 19255 33944 35306 29253 8205 89 41 19 13 8 2 5 4 3 6 4 
234,130854579997;2 4 1 2 4 1 4 4 1 7 4 8 15 21 54 154 20138 34124 35243 28888 7547 86 40 18 13 10 3 3 5 6 7 5 
234,252924889997;1 2 0 -1 2 1 5 2 2 6 6 10 16 21 57 187 21119 34291 35156 28458 6830 83 39 16 12 9 2 2 2 7 6 4 
234,374995199997;1 4 -1 -1 1 1 2 4 2 6 7 11 19 26 57 264 21987 34445 35088 28066 6196 81 38 20 12 10 2 5 5 5 6 3 
234,497065509997;0 5 3 2 2 1 1 1 4 6 7 8 19 23 56 414 22871 34616 35011 27620 5528 79 37 17 13 7 3 5 7 5 5 4 
234,619135819997;1 5 0 1 2 3 2 1 5 4 7 9 16 27 59 650 23653 34760 34930 27182 4902 75 35 17 9 8 3 2 5 4 6 4 
234,741206129997;-1 7 -1 1 2 1 5 3 3 5 7 9 16 25 59 959 24355 34915 34860 26748 4311 72 36 17 11 12 3 5 4 6 4 3 
234,863276439997;-1 4 2 1 3 1 2 2 3 5 6 9 19 25 61 1343 25032 35048 34745 26257 3723 70 36 16 12 12 3 4 5 6 8 2 
234,985346749997;-1 4 3 2 1 3 2 1 3 5 6 9 19 28 62 1822 25698 35166 34609 25715 3124 70 35 21 14 9 4 3 6 6 6 2 
235,107417059997;1 3 2 2 2 3 2 3 5 6 5 10 17 26 62 2361 26319 35286 34478 25153 2549 67 34 15 13 6 4 5 4 4 7 3 
235,229487369997;-1 2 0 4 2 2 6 4 3 6 3 11 18 27 65 2872 26839 35404 34373 24634 2078 67 33 15 11 9 4 3 3 3 10 1 
235,351557679997;1 3 1 1 3 1 2 2 3 6 6 11 21 27 69 3401 27333 35496 34250 24102 1648 66 29 16 10 9 3 4 3 6 7 3 
235,473627989997;1 1 2 4 1 3 5 3 1 8 5 11 16 28 69 4039 27847 35568 34079 23458 1207 63 33 15 11 8 1 2 6 4 4 3 
235,595698299997;-2 5 0 2 1 2 3 3 4 8 4 11 20 29 70 4691 28311 35639 33921 22801 830 59 33 16 12 8 4 1 8 6 7 3 
235,717768609997;-2 2 0 1 2 2 3 4 3 6 6 9 22 30 73 5294 28729 35704 33786 22174 552 59 29 15 11 8 1 3 4 6 5 3 
235,839838919997;1 2 2 0 0 6 3 4 4 9 8 11 19 30 71 5947 29151 35763 33615 21439 348 58 32 14 9 9 3 4 4 3 7 3 
235,961909229997;0 2 1 2 2 4 3 3 4 8 8 8 20 28 74 6672 29567 35780 33391 20560 218 56 31 15 9 10 4 4 5 4 8 2 
236,083979539997;-1 3 1 2 2 0 6 2 2 6 7 9 17 30 76 7337 29921 35812 33213 19748 163 54 28 14 8 9 3 4 4 2 6 2 
236,206049849997;-1 5 3 2 3 4 3 4 5 6 6 10 18 35 78 8152 30347 35868 32994 18750 148 52 32 15 12 9 1 3 1 3 7 2 
236,328120159997;3 3 0 4 5 1 3 5 6 8 6 11 20 32 79 8901 30705 35884 32755 17876 137 51 25 11 7 9 0 4 5 5 6 1 
236,450190469997;1 0 -1 3 -1 3 4 1 3 5 6 13 21 33 82 9658 31023 35880 32511 17008 129 50 27 11 11 8 2 1 5 7 7 6 
236,572260779997;0 3 1 5 3 0 2 4 3 8 7 12 23 31 83 10537 31377 35902 32247 16052 123 49 26 13 10 10 0 3 5 5 5 1 
236,694331089997;2 3 1 1 4 -1 6 5 6 6 7 12 22 38 87 11435 31729 35908 31971 15122 116 50 28 12 10 7 0 1 4 4 5 4 
236,816401399997;0 3 2 4 4 2 1 4 5 6 6 10 20 34 89 12307 32045 35900 31677 14244 111 44 27 11 8 9 2 4 4 4 5 1 
236,938471709997;0 5 1 6 2 2 4 4 8 7 8 11 23 35 94 13189 32323 35868 31383 13381 107 47 26 13 9 7 1 4 4 5 7 2 
237,060542019997;-2 5 -1 3 1 3 4 3 5 8 6 14 24 40 94 14108 32615 35843 31090 12526 105 46 23 10 6 9 2 3 4 5 5 1 
237,182612329997;1 2 1 2 2 2 3 2 4 4 9 11 22 39 97 15018 32897 35824 30789 11720 100 44 23 14 7 9 1 1 4 5 3 0 
237,304682639997;-1 4 2 5 2 5 2 2 2 5 7 14 25 42 101 15892 33143 35800 30469 10958 96 40 24 9 9 6 4 3 3 8 5 5 
237,426752949997;-1 2 3 4 1 3 3 3 3 6 8 14 25 41 105 16818 33358 35744 30118 10184 93 41 24 11 8 8 2 2 5 4 7 3 
237,548823259997;-2 4 -1 2 2 2 3 4 6 6 6 13 24 42 113 17725 33575 35712 29791 9456 91 40 26 11 9 6 0 2 4 4 4 4 
237,670893569997;-1 3 3 4 5 4 4 4 1 8 7 14 24 42 121 18651 33797 35683 29447 8736 86 40 25 11 10 8 2 5 2 3 5 2 
237,792963879997;-3 5 1 3 2 4 4 3 4 5 6 17 25 44 136 19639 34023 35628 29051 7992 83 41 22 9 7 10 2 3 7 8 6 1 
237,915034189997;0 2 1 0 6 2 2 6 3 8 7 13 24 43 157 20568 34210 35548 28659 7311 82 37 23 11 8 7 1 5 3 3 5 2 
238,037104499997;1 2 1 3 3 -1 6 3 5 7 7 13 24 45 205 21547 34415 35495 28250 6601 78 35 22 9 7 6 3 4 7 4 4 3 
238,159174809997;0 4 2 2 2 3 5 2 3 10 10 16 25 47 325 22508 34601 35388 27789 5892 76 34 22 8 8 8 3 2 4 4 8 4 
238,281245119997;-1 4 1 3 4 2 5 3 0 7 8 17 27 50 503 23277 34749 35302 27393 5292 77 34 20 8 6 8 4 4 4 6 4 5 
238,403315429997;1 4 -2 2 5 2 3 5 7 9 8 14 29 51 798 24082 34929 35208 26933 4631 73 34 22 7 8 7 3 2 3 5 6 0 
238,525385739997;2 3 1 3 2 2 6 4 6 7 9 13 26 54 1172 24821 35099 35114 26446 3995 73 31 21 9 9 8 2 4 2 4 5 3 
238,647456049997;0 4 -1 2 4 3 1 5 5 6 10 14 29 52 1580 25475 35237 34984 25959 3424 68 35 19 9 6 8 -1 1 3 4 2 3 
238,769526359997;-1 4 2 4 3 1 2 3 5 8 10 14 31 53 2000 26024 35338 34846 25497 2922 68 33 20 8 5 6 0 2 4 7 6 3 
238,891596669997;0 2 -1 2 1 2 3 4 4 8 9 17 34 59 2494 26583 35455 34727 24999 2406 66 29 17 7 8 6 3 6 5 6 6 2 
239,013666979997;-1 1 0 2 2 5 3 4 4 7 9 15 31 59 3032 27133 35587 34605 24461 1928 63 33 22 11 6 7 -1 0 3 4 4 3 
239,135737289997;1 4 1 2 3 3 1 4 3 8 9 16 33 61 3643 27684 35687 34437 23849 1453 62 30 16 8 8 8 2 4 6 5 4 2 
239,257807599997;-2 3 1 2 3 2 3 5 4 9 9 17 33 64 4174 28103 35746 34284 23317 1103 62 29 18 7 9 7 2 2 5 3 5 3 
239,379877909997;1 4 1 2 2 3 4 5 6 8 8 17 32 65 4824 28569 35819 34111 22652 740 58 24 18 8 7 7 2 1 4 5 4 3 
239,501948219997;3 2 2 0 2 2 4 4 5 8 7 16 34 65 5512 29031 35906 33940 21921 456 58 27 20 5 7 7 4 3 5 6 5 2 
239,624018529997;1 3 1 3 2 2 3 4 7 7 10 17 35 66 6175 29459 35977 33759 21149 286 57 25 17 9 7 8 3 3 3 6 4 3 
239,746088839997;0 4 1 3 3 0 4 3 5 8 11 17 37 69 6888 29872 36011 33538 20272 191 55 26 16 9 7 7 2 3 5 5 7 0 
239,868159149997;2 0 1 2 3 3 3 7 4 8 12 18 37 71 7694 30288 36037 33294 19269 153 52 28 17 10 7 6 2 3 4 6 7 2 
239,990229459997;0 3 1 1 -1 4 4 5 5 9 10 17 37 73 8493 30679 36082 33068 18320 143 51 24 17 6 6 8 1 4 5 3 4 2 
240,112299769997;1 3 3 3 3 3 3 6 3 9 9 20 39 76 9264 31034 36129 32840 17437 131 51 28 17 6 6 6 0 5 4 6 4 3 
240,234370079997;0 3 1 1 4 1 2 4 5 10 10 20 38 77 10114 31389 36141 32568 16494 124 50 24 17 11 10 7 3 4 5 6 5 2 
240,356440389997;-1 6 3 3 4 3 4 5 4 10 10 19 39 81 10930 31699 36133 32298 15623 121 47 24 16 7 7 5 0 3 3 2 6 2 
240,478510699997;0 2 2 1 2 2 4 6 6 9 11 18 39 84 11789 32001 36127 32034 14739 114 48 22 15 7 10 8 2 3 4 5 4 1 
240,600581009997;1 3 0 2 2 1 6 3 7 11 9 20 42 86 12623 32301 36131 31783 13920 107 44 26 14 7 4 10 3 4 3 5 5 1 
240,722651319997;1 3 3 3 1 2 2 4 7 8 11 21 43 88 13531 32604 36107 31486 13049 106 46 22 16 6 8 5 1 3 6 6 6 1 
240,844721629997;-1 2 3 1 3 3 4 4 7 9 13 19 43 95 14393 32856 36062 31180 12250 99 44 21 15 6 6 7 2 4 3 6 5 2 
240,966791939997;-1 4 2 6 1 4 4 4 5 11 11 24 44 94 15332 33109 36014 30859 11413 98 44 22 15 6 8 8 2 4 8 3 5 3 
241,088862249997;1 3 2 3 3 2 5 6 7 10 11 18 43 97 16275 33368 35996 30532 10614 93 43 22 13 6 4 5 2 0 3 4 6 2 
241,210932559997;0 3 0 2 3 1 4 5 4 10 11 23 47 107 17193 33600 35961 30198 9859 92 39 22 15 8 7 6 -1 2 4 6 4 2 
241,333002869997;-1 4 0 1 2 2 5 3 7 9 12 22 48 112 18192 33821 35891 29804 9060 91 39 22 12 4 10 6 2 3 4 4 3 0 
241,455073179997;1 4 2 1 3 3 7 6 7 10 11 23 51 121 19174 34021 35815 29416 8301 87 39 22 13 7 5 3 1 4 2 6 5 1 
241,577143489997;-1 2 4 1 5 3 4 5 4 10 14 22 50 140 20228 34247 35742 28988 7519 83 36 19 14 5 4 7 2 -1 3 5 5 5 
241,699213799997;1 3 -2 2 3 3 6 4 6 9 14 24 50 176 21153 34427 35671 28594 6838 79 37 20 12 9 6 5 1 1 5 5 4 2 
241,821284109997;-1 4 1 4 4 2 5 4 5 9 15 24 50 269 22143 34643 35600 28158 6111 79 36 21 16 4 5 5 2 2 4 4 7 1 
241,943354419997;-2 3 1 1 4 2 3 3 6 12 12 26 53 424 22947 34813 35505 27744 5507 78 33 18 13 5 8 8 0 -1 5 3 6 1 
242,065424729997;1 5 1 3 0 1 6 5 5 11 13 23 56 653 23681 34953 35391 27315 4909 74 32 17 11 5 6 6 1 1 4 5 7 2 
242,187495039997;0 4 3 3 3 4 5 6 6 11 14 27 57 1009 24441 35100 35270 26820 4246 74 31 18 12 7 5 6 1 4 5 5 6 0 
242,309565349997;1 3 0 3 1 1 6 4 8 11 13 25 60 1401 25111 35253 35161 26353 3661 70 33 19 12 3 7 3 1 2 4 7 4 3 
242,431635659997;3 4 1 3 4 2 3 4 5 8 15 27 57 1844 25743 35399 35019 25844 3101 67 30 18 15 5 6 6 0 3 4 4 7 2 
242,553705969997;1 4 1 5 4 1 3 5 6 10 15 28 61 2334 26323 35504 34853 25312 2570 69 31 18 11 5 10 7 2 1 4 5 4 1 
242,675776279997;-1 2 2 0 4 5 5 4 9 11 15 30 64 2815 26816 35597 34717 24818 2112 67 29 17 13 6 6 5 3 3 2 5 6 1 
242,797846589997;1 4 2 2 3 3 5 3 5 10 15 29 61 3423 27379 35721 34565 24210 1615 64 27 15 14 7 7 5 1 3 2 5 5 2 
242,919916899997;0 5 2 2 3 3 4 7 6 13 17 31 63 4056 27907 35829 34391 23566 1176 61 29 17 12 5 6 6 1 1 6 6 3 1 
243,041987209997;2 5 4 2 3 1 5 4 9 12 16 32 67 4731 28405 35909 34187 22854 791 62 25 17 13 3 6 5 2 1 2 5 7 4 
243,164057519997;-1 5 2 2 4 5 5 8 7 13 14 31 67 5382 28831 35963 33987 22148 503 60 25 13 11 4 6 7 1 3 3 3 6 -1 
243,286127829997;0 1 2 2 5 4 6 5 7 12 18 29 69 6115 29281 36028 33785 21297 299 59 26 18 11 5 4 4 0 3 5 1 6 1 
243,408198139997;0 3 2 4 2 1 3 5 4 10 16 33 73 6842 29712 36095 33583 20410 195 56 24 17 10 4 8 8 1 1 5 2 4 4 
243,530268449997;3 4 0 3 3 5 7 4 5 12 15 33 73 7577 30098 36131 33341 19483 156 52 27 15 12 4 5 7 1 1 6 5 4 6 
243,652338759997;0 3 1 4 4 4 5 3 6 13 20 35 78 8293 30425 36139 33117 18610 144 51 24 14 13 3 5 7 2 2 5 2 5 0 
243,774409069997;2 5 3 4 3 4 6 3 9 13 19 35 78 9007 30751 36173 32907 17772 137 52 24 17 11 4 6 7 0 1 4 4 6 2 
243,896479379997;2 4 4 4 4 2 4 6 6 12 17 37 82 9851 31121 36204 32638 16821 124 51 25 12 13 5 4 8 5 3 5 1 5 4 
244,018549689997;1 4 2 4 3 7 8 5 9 11 18 37 82 10663 31427 36189 32355 15929 119 49 24 14 12 3 6 6 0 3 7 5 5 3 
244,140619999997;0 1 4 2 3 3 3 4 7 15 19 39 84 11526 31725 36181 32079 15025 112 50 24 12 12 5 5 7 1 4 5 5 3 1 
244,262690309997;0 5 1 5 2 2 3 5 9 13 20 39 87 12345 32020 36175 31823 14197 109 47 24 13 12 5 6 4 2 5 3 7 4 3 
244,384760619997;-2 2 2 4 3 3 5 6 8 14 20 38 91 13220 32313 36154 31535 13340 105 46 22 17 13 5 5 6 0 2 2 5 6 0 
244,506830929997;0 3 0 3 2 4 6 4 7 13 21 40 91 14149 32585 36093 31197 12462 99 46 22 14 12 5 5 2 2 1 3 4 4 3 
244,628901239997;0 -1 3 6 3 3 3 4 8 17 21 40 97 15072 32838 36035 30873 11624 97 42 22 12 10 5 6 5 0 4 5 5 5 3 
244,750971549997;-3 4 3 2 3 1 6 4 7 13 21 42 99 15967 33088 36008 30553 10850 94 41 24 12 12 3 4 5 1 3 3 4 5 3 
244,873041859997;1 8 4 3 5 4 5 6 8 16 26 43 105 16924 33332 35969 30191 10043 88 41 18 12 9 5 5 8 3 5 6 3 7 4 
244,995112169997;0 4 4 4 3 2 5 4 7 12 21 45 109 17885 33549 35909 29827 9268 87 42 21 15 11 5 7 5 -1 3 3 5 6 3 
245,117182479997;2 5 3 4 3 3 5 6 10 17 22 45 118 18837 33760 35840 29443 8529 84 39 20 11 9 5 6 6 0 2 3 2 4 3 
245,239252789997;2 4 3 2 4 1 4 4 8 14 22 43 128 19745 33928 35755 29055 7839 80 40 21 10 11 3 5 4 1 3 4 6 4 4 
245,361323099997;3 5 2 4 3 4 5 5 8 16 23 47 155 20737 34131 35687 28649 7108 80 38 19 10 11 4 5 6 2 2 4 3 6 4 
245,483393409997;2 5 2 3 2 3 6 6 10 15 25 47 211 21635 34325 35616 28249 6456 79 40 19 11 10 5 4 4 -2 0 4 2 2 4 
245,605463719997;-1 2 5 6 3 5 4 7 7 16 26 50 323 22473 34497 35513 27827 5829 78 38 19 10 9 3 3 5 0 3 4 7 5 2 
245,727534029997;1 3 3 2 4 4 6 7 10 18 24 51 538 23320 34648 35393 27354 5148 73 36 19 9 11 3 5 4 1 1 5 4 7 3 
245,849604339997;-2 3 1 4 4 4 6 7 9 16 26 52 858 24114 34821 35289 26871 4481 73 34 18 11 12 6 2 5 2 2 4 5 2 5 
245,971674649997;2 6 3 3 5 3 5 8 10 15 26 53 1212 24777 34961 35190 26420 3908 71 36 17 13 10 4 4 4 0 4 5 4 5 0 
246,093744959997;0 3 0 2 6 3 6 7 9 16 28 56 1642 25431 35089 35041 25903 3324 70 31 20 10 11 7 4 6 1 1 4 4 4 -1 
246,215815269997;3 4 1 4 3 4 5 8 11 16 25 57 2126 26024 35193 34881 25377 2771 67 34 16 12 9 6 3 6 2 4 5 5 5 1 
246,337885579997;0 3 3 4 4 3 7 8 9 18 29 58 2608 26540 35293 34747 24885 2289 66 32 17 9 9 2 3 6 2 3 4 4 6 3 
246,459955889997;1 3 2 4 4 4 4 7 9 18 28 59 3186 27105 35412 34604 24301 1788 65 31 18 12 8 1 5 6 2 3 4 6 5 1 
246,582026199997;-1 2 3 3 5 4 7 8 10 19 28 62 3783 27625 35493 34425 23687 1342 64 29 18 9 10 6 3 6 2 2 5 6 5 1 
246,704096509997;-1 3 1 3 5 3 8 8 9 16 30 62 4418 28099 35548 34233 23034 943 61 31 16 9 11 4 3 5 2 3 3 5 4 2 
246,826166819997;2 3 3 3 6 5 4 9 11 19 29 66 5044 28535 35620 34068 22383 628 60 31 17 8 9 4 5 4 1 3 4 5 4 1 
246,948237129997;-1 4 4 3 4 3 7 7 9 18 29 68 5699 28972 35691 33895 21650 396 59 28 15 9 10 5 4 4 2 2 1 3 5 1 
247,070307439997;0 5 3 4 3 3 4 8 9 19 29 66 6379 29389 35716 33677 20823 254 61 28 13 9 10 4 4 5 0 2 5 5 3 1 
247,192377749997;2 5 1 3 3 4 5 5 13 19 32 73 7067 29759 35736 33471 19970 180 56 25 17 9 10 3 5 6 2 1 5 8 4 2 
247,314448059997;3 4 4 1 4 9 6 8 12 22 36 73 7833 30167 35772 33257 19018 157 54 26 14 8 9 5 5 5 3 2 2 5 6 1 
247,436518369997;1 4 4 2 4 4 3 10 10 22 36 76 8642 30564 35799 33013 18055 145 53 26 15 11 7 6 5 7 1 1 4 4 5 3 
247,558588679997;0 5 3 1 2 4 6 7 13 21 35 77 9376 30887 35781 32757 17196 137 52 26 16 10 8 3 5 7 0 2 2 5 7 3 
247,680658989997;2 3 3 3 4 4 3 7 12 20 36 78 10225 31226 35771 32489 16255 129 51 28 14 7 11 3 6 7 -1 2 5 4 6 2 
247,802729299997;0 2 3 5 6 5 8 10 10 21 37 82 11160 31599 35780 32205 15270 122 51 26 14 9 7 5 6 7 0 3 2 4 8 3 
247,924799609997;3 5 3 4 2 4 7 9 12 21 37 84 12012 31915 35746 31923 14400 117 47 22 14 10 9 4 4 4 1 2 6 4 5 1 
248,046869919997;-1 2 0 4 5 3 8 6 12 24 40 86 12796 32173 35685 31648 13612 110 47 26 15 8 9 3 3 6 0 1 3 6 4 2 
248,168940229997;2 1 0 4 3 3 8 10 10 24 39 91 13743 32475 35635 31341 12711 109 47 25 15 7 11 2 3 7 2 3 3 3 4 3 
248,291010539997;-1 5 3 3 3 8 6 7 13 23 39 94 14586 32748 35604 31053 11943 105 46 23 14 7 7 5 5 10 1 1 3 3 6 3 
248,413080849997;4 5 0 5 4 2 5 9 14 23 41 96 15449 32993 35567 30729 11181 100 45 24 12 7 9 4 6 3 1 1 4 4 7 1 
248,535151159997;0 4 5 5 6 3 5 9 11 23 42 102 16371 33217 35497 30377 10391 100 43 22 13 9 8 2 7 6 0 4 3 4 8 1 
248,657221469997;0 5 2 4 5 4 5 8 14 22 41 107 17288 33453 35441 30035 9643 96 41 24 11 9 8 3 5 6 1 4 1 6 5 5 
248,779291779997;2 6 2 4 3 5 7 8 14 25 43 111 18204 33648 35389 29687 8918 91 41 23 13 8 7 3 5 4 2 5 4 4 6 2 
248,901362089997;2 4 0 3 3 5 4 8 12 25 44 118 19197 33873 35352 29305 8159 90 39 22 10 6 7 3 3 6 -1 -2 6 5 3 2 
249,023432399997;-1 4 4 6 4 5 5 7 14 24 45 136 20158 34085 35292 28904 7451 87 40 23 13 8 7 1 5 6 1 -1 6 4 4 4 
249,145502709997;3 5 2 3 5 5 8 10 14 26 49 167 21121 34271 35213 28481 6754 86 37 20 14 7 10 3 6 8 1 0 3 5 4 2 
249,267573019997;2 4 3 3 4 4 6 8 14 26 50 261 22093 34445 35119 28035 6034 80 38 22 12 6 9 1 5 3 1 5 3 7 5 2 
249,389643329997;0 6 4 2 5 5 6 10 15 27 51 443 22993 34622 35025 27581 5347 79 36 23 12 8 10 4 6 5 0 2 3 3 6 2 
249,511713639997;2 3 4 2 4 5 6 11 13 27 54 698 23752 34773 34927 27147 4732 76 34 21 10 7 11 3 4 6 1 -1 3 7 6 1 
249,633783949997;-2 3 3 4 6 7 6 9 15 28 54 1020 24435 34893 34817 26688 4147 74 34 21 11 11 7 3 6 5 1 2 4 5 3 -1 
249,755854259997;2 5 3 4 5 6 6 10 16 27 56 1427 25099 35007 34695 26201 3550 76 38 21 11 7 8 4 3 3 1 2 3 4 7 2 
249,877924569997;1 3 4 4 3 6 8 10 14 26 59 1861 25696 35117 34579 25721 3008 71 33 19 11 8 10 4 3 6 0 1 3 3 6 2 
249,999994879997;-1 4 4 5 7 4 6 10 15 29 60 2336 26269 35233 34461 25221 2495 73 33 19 10 7 6 2 4 4 1 0 2 6 5 3 
250,122065189997;2 4 1 3 3 7 7 10 15 28 62 2841 26798 35323 34324 24691 2021 69 32 20 9 10 7 2 6 6 2 1 3 5 3 3 
250,244135499997;2 5 4 3 6 6 7 9 18 30 60 3357 27269 35381 34177 24161 1601 68 31 20 12 6 9 4 3 2 3 1 3 7 5 3 
250,366205809997;2 6 4 5 6 6 8 8 17 31 62 3944 27752 35448 34033 23567 1181 68 28 18 8 7 8 3 3 3 1 1 3 4 5 2 
250,488276119997;0 5 2 3 5 7 12 10 18 33 64 4629 28276 35529 33866 22861 786 64 31 18 10 7 6 4 4 6 0 0 1 2 5 1 
250,610346429997;2 8 3 3 5 5 7 11 19 32 69 5269 28731 35589 33697 22155 507 65 29 17 6 9 9 3 6 3 -1 2 3 4 7 2 
250,732416739997;1 1 3 6 4 6 9 11 20 36 68 5919 29150 35620 33512 21377 322 65 30 18 9 7 8 4 4 5 1 2 4 8 8 3 
250,854487049997;3 5 4 3 4 6 10 12 19 33 70 6621 29558 35623 33305 20512 210 61 26 18 8 6 10 3 2 5 0 3 3 5 3 3 
250,976557359997;0 4 4 4 4 5 5 10 18 34 74 7420 29998 35638 33095 19507 166 59 27 15 9 4 8 1 5 3 0 3 6 3 5 3 
251,098627669997;1 6 3 3 6 6 9 13 21 37 79 8137 30376 35657 32899 18624 150 58 26 18 12 7 8 3 5 6 0 -1 4 1 4 0 
251,220697979997;2 6 1 4 7 8 9 13 22 36 75 8939 30754 35655 32651 17667 142 56 26 15 10 8 9 0 4 3 0 5 1 5 5 2 
251,342768289997;1 5 0 4 4 6 10 13 20 38 81 9776 31098 35625 32396 16713 132 56 23 16 9 10 8 4 3 4 -1 -1 3 6 5 3 
251,464838599997;0 4 4 4 7 5 8 16 21 38 81 10551 31411 35623 32167 15871 127 53 26 17 10 9 7 2 3 4 -3 1 4 4 4 3 
251,586908909997;2 3 3 3 4 5 8 9 19 41 86 11332 31722 35613 31941 15048 120 54 25 16 12 9 9 2 3 4 1 -2 3 5 5 2 
251,708979219997;0 3 1 5 5 5 10 14 20 42 87 12205 32041 35567 31662 14149 116 50 25 15 9 8 6 3 2 7 -1 4 4 6 2 3 
251,831049529997;4 4 2 3 3 6 7 15 22 43 90 13037 32308 35499 31389 13324 111 54 27 16 7 5 5 4 7 3 -2 4 1 5 5 2 
251,953119839997;2 5 3 3 8 8 11 12 21 44 94 13865 32566 35460 31131 12543 109 51 24 17 7 8 5 4 3 6 0 1 3 4 4 4 
252,075190149997;3 5 4 5 7 6 10 14 23 45 99 14793 32837 35404 30801 11687 103 50 23 16 9 6 7 1 4 3 0 1 1 6 4 3 
252,197260459997;3 5 2 4 5 5 11 14 24 46 101 15702 33086 35373 30488 10881 101 50 21 13 9 5 7 1 4 5 0 2 3 4 10 2 
252,319330769997;0 3 1 2 7 7 11 13 23 46 106 16656 33331 35337 30145 10083 100 45 21 16 9 6 10 3 5 5 0 -1 4 2 6 4 
252,441401079997;2 3 2 6 7 7 11 16 25 48 112 17631 33544 35261 29769 9284 96 49 23 17 9 4 8 5 3 3 -2 2 4 5 4 0 
252,563471389997;2 4 4 3 4 6 9 16 24 49 115 18571 33722 35201 29405 8541 93 43 23 15 11 3 7 4 4 5 -3 3 2 5 6 0 
252,685541699997;2 7 2 7 7 7 12 17 25 49 123 19559 33940 35156 29031 7797 90 45 21 13 7 5 8 4 5 5 1 2 6 4 4 2 
252,807612009997;2 4 3 3 7 7 10 13 25 52 145 20547 34124 35078 28607 7074 89 42 19 14 8 8 8 2 3 4 1 -1 5 2 4 0 
252,929682319997;3 6 2 5 8 8 10 15 26 53 193 21490 34277 34976 28185 6386 86 42 21 13 11 5 8 2 3 5 0 5 4 4 3 1 
253,051752629997;1 4 2 5 7 7 12 18 28 54 297 22331 34428 34910 27791 5752 84 40 22 14 9 7 7 2 3 6 0 0 1 4 7 3 
253,173822939997;3 5 4 4 7 7 12 17 27 53 479 23134 34584 34839 27371 5128 83 42 19 15 9 5 5 2 5 4 -4 1 3 5 5 1 
253,295893249997;2 6 5 3 6 10 14 18 28 58 739 23859 34709 34743 26928 4544 82 40 20 15 10 8 5 1 1 6 3 1 4 7 3 2 
253,417963559997;2 5 3 4 8 8 12 18 28 59 1095 24566 34812 34627 26442 3926 79 40 22 13 8 6 5 2 3 7 0 1 3 4 3 4 
253,540033869997;2 5 4 6 7 7 12 17 27 59 1487 25197 34916 34529 25977 3366 76 40 22 12 6 4 5 1 7 5 -1 3 0 3 5 1 
253,662104179997;2 4 4 4 5 5 13 16 30 61 1975 25865 35041 34407 25430 2784 76 38 20 11 9 5 6 5 3 4 1 2 5 5 3 2 
253,784174489997;2 7 5 4 6 7 12 19 30 62 2429 26396 35113 34268 24924 2313 75 37 18 17 9 5 7 4 3 5 -1 1 4 2 3 1 
253,906244799997;4 7 4 4 6 9 12 18 32 63 2948 26911 35171 34131 24374 1846 73 38 17 13 7 5 7 2 5 4 -2 0 1 4 4 5 
254,028315109997;1 3 4 5 7 8 13 16 31 67 3511 27414 35249 34011 23807 1415 73 36 18 14 5 4 4 2 3 6 -1 1 4 3 7 1 
254,150385419997;1 4 2 5 5 6 12 21 33 68 4152 27945 35318 33853 23137 996 72 31 19 12 7 7 5 2 2 5 -1 3 3 4 4 2 
254,272455729997;0 4 5 7 7 7 14 18 32 70 4783 28413 35354 33667 22455 670 68 35 17 12 5 6 4 3 4 5 0 0 4 6 7 2 
254,394526039997;2 6 3 2 6 8 13 18 32 73 5446 28853 35380 33486 21695 418 66 32 17 12 7 6 9 3 3 4 -2 4 3 4 4 1 
254,516596349997;1 6 5 5 9 8 10 22 33 74 6179 29306 35406 33297 20812 262 67 30 15 12 4 8 8 1 4 3 -1 3 3 3 6 2 
254,638666659997;1 6 4 5 6 7 14 21 36 77 6870 29718 35453 33136 19953 183 62 29 18 12 5 8 8 1 4 6 -2 1 5 3 7 1 
254,760736969997;2 3 3 3 4 6 13 21 35 78 7583 30101 35461 32925 19056 164 61 30 16 11 7 4 7 3 6 6 0 2 0 6 6 0 
254,882807279997;1 5 3 3 8 7 15 18 34 80 8402 30489 35452 32677 18057 149 60 29 15 12 8 7 6 3 2 4 0 2 3 3 7 2 
255,004877589997;2 5 3 5 7 7 15 21 35 80 9175 30821 35454 32461 17173 139 58 27 17 9 5 5 9 3 3 1 0 1 2 4 5 4 
