\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000782
253,906244799997;4 8 5 8 7 14 16 23 32 61 139 18793 33386 34843 28907 8136 109 59 35 23 15 13 10 6 8 6 1 2 3 4 5 1 
254,028315109997;3 8 7 6 10 12 17 24 34 63 149 19609 33529 34787 28556 7518 109 57 32 24 16 13 11 5 7 4 2 4 5 4 3 2 
254,150385419997;5 6 5 7 9 10 15 24 37 68 174 20617 33738 34719 28140 6792 104 57 31 21 16 13 11 7 9 8 2 4 6 6 6 2 
254,272455729997;4 7 6 8 9 12 17 25 34 64 242 21516 33881 34621 27717 6121 105 57 33 21 13 10 10 5 6 9 2 4 5 6 7 2 
254,394526039997;6 6 6 8 11 11 18 24 38 70 371 22348 34056 34571 27312 5504 100 54 33 20 15 10 11 5 5 6 2 3 6 6 7 3 
254,516596349997;3 7 3 8 9 14 19 25 40 71 627 23237 34185 34437 26805 4783 98 51 30 21 13 14 12 5 4 7 0 3 7 5 6 2 
254,638666659997;2 8 6 9 11 12 15 24 38 74 943 23975 34342 34363 26328 4169 96 52 30 23 13 9 11 3 5 5 1 4 5 7 7 3 
254,760736969997;2 6 4 7 9 15 19 23 40 72 1353 24677 34435 34214 25820 3542 97 51 28 20 16 12 10 6 6 8 2 4 4 6 8 3 
254,882807279997;1 7 7 8 11 12 19 28 38 76 1738 25246 34561 34125 25360 3045 95 50 33 20 13 12 11 6 4 7 1 2 5 6 4 2 
255,004877589997;5 8 7 9 10 12 19 25 38 78 2260 25867 34633 33960 24797 2473 91 49 30 20 16 10 11 7 6 3 2 2 5 3 7 4 
255,126947899997;4 7 8 8 11 13 21 26 40 78 2734 26381 34736 33851 24293 2028 91 49 27 22 15 12 11 3 7 7 2 2 6 7 10 4 
255,249018209997;2 9 6 11 11 11 16 27 41 81 3274 26867 34796 33719 23749 1582 87 48 27 21 12 12 9 6 4 6 4 0 3 7 5 3 
255,371088519997;5 7 7 8 12 13 18 25 45 82 3881 27386 34851 33541 23109 1157 86 49 27 20 13 10 14 5 7 7 1 5 4 5 5 1 
255,493158829997;5 6 7 7 11 15 20 28 45 82 4450 27811 34924 33424 22532 825 83 46 25 18 15 11 12 6 6 5 3 4 5 5 7 4 
255,615229139997;2 6 7 9 13 12 21 28 44 84 5132 28284 34938 33205 21763 525 83 45 26 19 15 11 9 6 5 5 0 2 3 6 5 4 
255,737299449997;1 6 7 7 10 14 20 26 44 86 5764 28699 35001 33067 21023 346 81 41 30 15 15 11 11 5 4 5 -1 1 3 4 5 5 
255,859369759997;5 8 5 11 11 12 18 26 44 91 6517 29144 34984 32820 20091 231 78 45 26 19 12 13 11 6 5 6 3 3 5 5 6 5 
255,981440069997;3 7 5 7 14 12 19 29 45 89 7164 29508 35029 32673 19286 192 77 42 25 18 12 10 11 6 5 3 2 2 6 4 5 5 
256,103510379997;4 8 9 8 12 14 18 30 47 94 7956 29895 35004 32423 18300 177 74 44 27 17 14 12 10 6 4 7 1 2 4 3 7 2 
256,225580689997;6 7 7 9 11 13 21 29 47 95 8776 30287 35040 32215 17349 163 71 41 22 17 13 10 9 6 5 5 -1 3 4 6 4 2 
256,347650999997;5 5 5 11 10 14 22 29 47 97 9538 30596 34998 31956 16478 154 75 39 23 18 14 13 10 5 5 6 -2 3 3 6 6 4 
256,469721309997;2 6 5 9 14 13 16 31 49 103 10302 30918 35021 31749 15654 149 71 38 24 18 11 10 9 5 7 5 2 2 4 4 4 3 
256,591791619997;2 8 6 9 9 15 22 32 53 101 11217 31247 34968 31451 14693 140 69 41 21 19 9 5 7 5 6 6 2 1 1 3 6 2 
256,713861929997;5 8 7 10 12 13 19 33 49 108 12010 31547 34964 31231 13894 137 70 37 24 16 13 11 10 3 5 6 0 5 2 6 8 3 
256,835932239997;4 6 7 8 13 14 20 30 52 109 12769 31774 34902 30977 13153 130 68 38 26 17 9 7 10 4 6 7 2 -1 7 3 8 5 
256,958002549997;4 6 7 11 12 17 21 33 53 113 13734 32089 34866 30673 12245 128 65 40 24 18 14 8 10 6 3 8 0 3 4 6 4 1 
257,080072859997;5 8 10 8 12 14 22 34 55 116 14489 32289 34814 30399 11562 120 65 38 24 17 12 11 9 5 5 3 2 6 3 2 5 3 
257,202143169997;3 9 6 10 11 12 25 34 58 121 15460 32553 34777 30062 10719 120 63 37 23 16 13 10 10 4 7 4 1 1 5 4 7 3 
257,324213479997;5 9 7 8 12 14 23 35 57 127 16373 32751 34718 29724 9949 118 63 35 24 16 14 9 9 5 5 8 1 3 6 2 3 4 
257,446283789997;4 7 7 7 14 15 23 31 58 131 17417 32999 34683 29347 9117 113 61 36 21 14 11 11 9 3 6 4 2 1 3 6 6 4 
257,568354099997;3 8 8 12 12 13 23 33 59 133 18228 33134 34606 29021 8482 111 60 36 23 17 13 7 8 5 6 4 2 2 6 7 5 1 
257,690424409997;3 6 6 11 10 15 23 33 61 141 19204 33352 34574 28641 7754 108 60 34 21 17 12 10 9 2 6 6 0 3 4 2 5 3 
257,812494719997;5 8 9 11 14 16 23 36 62 158 20344 33530 34481 28167 6925 104 59 32 20 15 11 11 7 6 6 6 1 2 6 5 6 1 
257,934565029997;4 8 7 9 13 18 24 36 62 193 21206 33693 34417 27793 6323 101 58 33 20 17 11 10 7 1 4 6 2 3 4 4 7 3 
258,056635339997;3 9 9 9 14 19 25 39 67 284 22072 33833 34342 27387 5677 102 59 35 21 16 11 11 10 3 5 6 2 2 4 5 7 2 
258,178705649997;3 10 9 12 15 16 26 36 69 484 23031 33987 34230 26879 4960 99 55 33 21 14 12 10 9 4 4 7 1 4 3 6 4 2 
258,300775959997;3 10 8 12 12 19 23 39 68 710 23674 34109 34172 26512 4440 97 55 32 20 17 10 9 8 4 4 4 2 3 3 5 7 3 
258,422846269997;4 8 7 12 14 18 27 37 71 1041 24378 34213 34052 26035 3855 94 53 33 21 15 11 8 8 6 6 5 4 2 5 6 4 2 
258,544916579997;4 8 11 10 15 17 26 38 74 1429 25016 34328 33964 25581 3299 95 52 34 19 17 11 9 8 4 4 6 -2 3 1 5 6 3 
258,666986889997;5 7 7 14 14 17 27 38 73 1846 25596 34399 33824 25091 2787 93 51 34 20 18 11 7 10 6 3 4 2 4 4 4 5 1 
258,789057199997;7 9 10 13 14 18 28 43 79 2346 26192 34499 33710 24567 2261 90 50 28 18 16 11 10 10 4 4 5 -1 4 6 6 5 2 
258,911127509997;4 10 9 13 14 21 28 42 78 2849 26708 34569 33570 24024 1807 90 48 32 20 16 10 9 9 4 6 5 2 2 4 4 6 3 
259,033197819997;3 7 7 14 15 19 30 46 80 3470 27270 34659 33443 23399 1330 88 48 28 19 16 9 7 11 6 5 3 2 1 4 5 5 2 
259,155268129997;4 9 7 11 14 20 27 45 86 3975 27682 34691 33298 22865 1008 86 49 29 18 16 12 6 9 6 5 8 1 2 3 5 3 1 
259,277338439997;7 11 8 13 16 18 30 45 83 4707 28236 34764 33128 22081 626 83 47 32 18 17 11 8 9 4 4 6 0 3 5 4 7 3 
259,399408749997;4 11 11 12 17 22 30 49 90 5394 28692 34788 32933 21272 394 83 47 28 18 15 11 8 11 5 3 7 0 2 6 5 6 0 
259,521479059997;4 11 10 12 14 22 31 49 90 6100 29148 34841 32768 20424 263 83 44 31 20 14 7 6 11 0 7 6 1 1 5 6 5 1 
259,643549369997;2 8 8 11 14 18 32 47 94 6743 29512 34825 32558 19588 207 80 43 30 17 14 9 8 9 5 7 5 0 2 3 4 3 1 
259,765619679997;2 8 7 11 15 22 31 50 94 7464 29916 34875 32398 18693 187 80 42 29 20 15 7 10 10 4 5 4 -2 3 4 5 5 3 
259,887689989997;6 7 9 12 16 23 33 50 97 8216 30282 34851 32153 17768 174 79 44 29 17 16 9 9 8 4 5 4 2 0 2 3 7 1 
260,009760299997;4 7 7 10 19 24 32 52 96 8936 30628 34900 31989 16937 166 77 40 28 16 15 9 7 10 3 6 5 0 -1 4 5 4 3 
260,131830609997;5 10 12 13 15 22 32 51 101 9751 30952 34871 31725 16028 157 74 42 28 15 14 8 6 8 4 7 6 -1 -2 5 6 6 1 
260,253900919997;3 11 8 15 16 22 32 54 106 10500 31266 34898 31521 15220 151 71 38 26 19 14 9 8 8 3 8 4 -2 2 3 7 6 3 
260,375971229998;7 8 7 13 17 23 33 52 108 11351 31560 34862 31268 14339 144 72 39 25 17 14 11 8 7 4 3 4 -1 1 4 3 4 4 
260,498041539998;4 8 9 13 17 20 36 55 111 12213 31870 34844 31012 13473 139 71 39 25 17 15 8 5 10 2 5 6 1 2 4 4 4 0 
260,620111849998;7 10 9 14 18 19 34 55 114 13003 32112 34805 30777 12713 133 70 37 25 16 13 9 8 9 6 4 4 2 1 1 4 6 2 
260,742182159998;4 8 11 14 16 25 33 55 117 13887 32383 34769 30484 11899 128 70 36 26 15 15 9 7 9 3 2 3 -1 2 3 4 5 3 
260,864252469998;7 10 10 13 15 24 34 60 120 14900 32638 34725 30148 10985 125 67 39 25 16 14 10 9 9 3 3 5 0 0 3 5 5 1 
260,986322779998;6 9 9 13 18 22 36 61 125 15856 32880 34677 29810 10169 121 65 38 26 15 15 9 5 7 4 3 4 1 1 1 5 5 2 
261,108393089998;6 10 9 14 19 20 37 58 129 16777 33079 34640 29501 9417 119 66 36 27 15 13 8 8 6 5 3 3 -2 2 4 5 6 3 
261,230463399998;6 8 9 11 16 22 39 63 134 17636 33249 34568 29168 8728 115 62 35 24 19 13 9 9 8 1 4 6 1 4 4 3 5 0 
261,352533709998;5 11 11 13 18 25 35 63 141 18639 33447 34521 28808 7971 114 60 36 23 15 12 6 7 8 4 4 2 0 2 2 5 2 4 
261,474604019998;3 10 9 11 17 24 38 65 144 19617 33600 34417 28401 7244 112 63 36 26 17 15 9 10 6 4 1 3 0 0 3 2 4 0 
261,596674329998;4 8 8 14 19 23 41 68 160 20382 33758 34389 28120 6704 110 64 34 25 17 13 7 8 9 1 2 6 0 2 3 4 4 1 
261,718744639998;5 12 10 12 17 25 37 67 206 21441 33907 34265 27646 5955 108 60 35 24 16 13 7 8 11 4 4 5 0 0 4 5 6 1 
261,840814949998;6 10 9 11 17 26 43 70 300 22242 34070 34219 27290 5375 105 58 35 24 16 13 8 6 8 2 7 3 -1 1 2 6 5 2 
261,962885259998;7 11 9 12 17 27 39 71 480 23063 34170 34085 26838 4757 104 59 34 24 15 12 9 5 9 4 1 4 0 2 3 5 5 2 
262,084955569998;4 10 10 14 17 25 41 72 773 23872 34324 33995 26364 4108 102 58 33 25 18 12 9 6 10 4 4 7 0 2 1 3 5 3 
262,207025879998;5 11 12 15 19 22 43 73 1078 24467 34404 33893 25946 3603 101 57 34 23 14 12 11 8 9 3 5 5 -1 1 4 3 4 1 
262,329096189998;7 12 10 12 19 29 43 77 1493 25161 34523 33765 25434 3031 98 54 34 25 15 13 9 8 10 5 4 5 1 0 1 2 1 1 
262,451166499998;2 11 10 16 22 27 43 74 1932 25736 34612 33653 24940 2518 97 55 32 23 15 10 7 6 8 2 3 4 -2 0 3 5 3 2 
262,573236809998;7 13 9 14 20 29 44 82 2502 26404 34700 33489 24309 1961 94 51 33 23 12 13 6 7 9 2 1 5 -1 3 2 4 5 4 
262,695307119998;6 12 9 14 19 26 46 81 3022 26900 34766 33373 23775 1531 89 52 31 24 16 13 6 8 9 5 3 3 -1 1 3 2 5 2 
262,817377429998;4 9 11 14 20 28 44 83 3555 27384 34840 33245 23201 1154 91 51 31 21 17 12 8 6 7 5 3 5 -1 2 1 3 6 4 
262,939447739998;4 9 12 14 22 27 47 86 4259 27942 34898 33065 22448 749 89 47 30 21 16 10 7 7 7 4 4 5 0 1 4 3 5 1 
263,061518049998;7 9 11 17 21 29 47 88 4773 28312 34942 32927 21856 526 87 51 31 20 14 13 5 4 11 4 1 2 -2 1 3 3 2 2 
263,183588359998;6 10 12 16 19 30 47 89 5435 28771 34999 32773 21065 338 87 48 28 22 15 11 6 6 8 5 2 5 0 -1 4 2 6 0 
263,305658669998;5 10 13 15 21 29 50 90 6153 29211 35013 32553 20146 231 85 50 28 22 12 12 8 4 8 2 7 6 1 2 3 4 4 3 
263,427728979998;6 10 12 16 22 30 51 92 6762 29580 35071 32419 19370 193 85 48 29 21 16 11 7 6 8 2 4 3 0 2 3 6 4 2 
263,549799289998;5 10 10 15 20 32 52 96 7519 29971 35074 32201 18416 181 83 46 27 21 14 10 6 7 6 3 4 3 2 3 3 4 4 1 
263,671869599998;5 13 11 14 22 34 51 97 8283 30355 35104 31988 17484 171 82 42 28 19 15 9 8 8 6 3 3 5 -1 0 5 4 6 1 
263,793939909998;3 11 13 13 21 31 51 96 9021 30668 35120 31787 16641 160 78 42 25 20 15 11 7 9 8 3 4 4 0 4 2 3 3 2 
263,916010219998;6 11 14 17 21 33 51 102 9849 31011 35122 31527 15712 152 79 44 27 19 16 11 6 7 9 3 4 7 -2 2 3 3 4 0 
264,038080529998;4 10 13 15 23 32 52 101 10670 31316 35131 31315 14844 146 76 42 29 20 17 11 8 5 8 3 5 5 -1 2 4 1 4 3 
264,160150839998;6 11 10 15 23 33 54 106 11513 31612 35096 31049 13969 139 75 41 27 18 15 10 6 6 7 1 4 4 -1 3 3 5 2 1 
264,282221149998;8 11 13 16 21 33 55 108 12357 31892 35078 30815 13139 133 77 38 26 19 15 10 7 5 8 3 2 4 1 0 4 4 6 4 
264,404291459998;5 12 12 17 21 34 55 112 13287 32164 35026 30505 12249 127 72 39 25 20 13 11 8 7 8 5 2 6 -2 -1 6 4 5 4 
264,526361769998;9 13 14 18 24 35 54 118 14159 32410 35001 30232 11457 124 72 38 26 17 12 10 4 8 6 3 3 5 0 1 2 5 3 -1 
264,648432079998;4 12 13 16 22 31 58 119 14974 32611 34948 29941 10728 119 71 39 27 20 14 9 8 7 9 2 5 7 1 3 2 2 4 3 
264,770502389998;7 12 14 17 24 35 60 124 15875 32836 34922 29647 9969 117 69 37 25 20 13 11 8 6 9 4 4 4 1 2 1 3 4 0 
264,892572699998;5 10 14 18 23 35 60 128 16799 33018 34843 29309 9206 115 68 38 27 20 14 14 7 6 7 2 5 3 -1 1 1 3 6 1 
265,014643009998;7 14 15 18 25 35 60 133 17699 33220 34812 28995 8508 112 67 37 24 19 13 11 9 7 6 4 4 5 2 -1 3 4 4 3 
265,136713319999;5 14 12 17 24 38 63 141 18660 33378 34720 28617 7774 106 67 36 23 19 14 8 9 4 8 5 6 5 1 0 5 4 2 2 
265,258783629999;9 10 13 19 26 38 64 149 19694 33587 34666 28230 7030 105 64 38 23 16 12 12 7 6 6 2 4 6 -2 2 1 5 2 1 
265,380853939999;8 13 12 19 29 38 65 163 20616 33715 34564 27845 6372 105 65 38 22 18 14 9 8 5 6 3 4 4 -1 1 2 -1 6 -1 
265,502924249999;9 12 15 17 27 39 69 201 21511 33884 34500 27471 5758 103 63 35 23 18 15 10 7 6 8 4 4 6 -1 2 2 2 6 0 
265,624994559999;6 11 11 21 25 41 70 325 22510 34015 34379 26995 5039 102 64 34 24 17 13 9 7 7 6 2 3 4 -1 3 2 3 8 2 
265,747064869999;7 12 14 20 29 42 72 539 23383 34163 34272 26522 4398 100 61 35 24 18 12 11 7 8 6 3 5 5 -2 3 2 3 6 2 
265,869135179999;10 15 13 21 30 40 76 811 24055 34256 34171 26111 3853 94 60 34 26 17 12 13 7 7 9 3 4 2 -2 1 6 3 3 3 
265,991205489999;7 10 12 19 26 42 76 1153 24717 34348 34039 25642 3310 94 59 33 23 18 14 9 6 5 7 0 1 5 0 -1 2 6 4 3 
266,113275799999;10 14 16 20 27 42 80 1600 25422 34454 33904 25102 2729 91 55 33 21 19 10 9 8 4 10 1 3 4 -1 1 2 -1 4 0 
266,235346109999;7 12 16 19 27 45 80 2058 26013 34531 33760 24574 2229 91 57 35 20 15 13 11 6 5 7 1 2 3 -1 -2 3 2 2 3 
266,357416419999;7 13 15 17 29 46 86 2510 26535 34614 33635 24062 1806 90 57 32 23 16 11 12 5 6 3 1 3 5 -2 1 0 3 6 1 
266,479486729999;9 13 15 21 32 46 88 3088 27079 34674 33487 23452 1345 86 55 34 22 18 11 10 3 6 6 3 1 2 -2 1 3 3 4 2 
266,601557039999;10 13 16 21 33 47 86 3643 27585 34752 33340 22836 980 86 52 32 20 16 11 9 8 8 8 2 4 6 1 1 4 4 4 2 
266,723627349999;9 11 15 19 32 46 89 4215 28027 34792 33186 22201 672 86 52 33 22 15 12 9 6 7 6 0 4 1 -3 1 4 5 5 1 
266,845697659999;11 12 15 21 34 48 90 4868 28518 34864 33012 21415 430 85 51 33 21 17 14 8 6 5 5 0 2 4 0 1 2 6 3 2 
266,967767969999;9 14 14 22 32 47 96 5562 28973 34908 32840 20551 283 81 51 31 21 18 10 10 7 6 6 3 2 3 -1 2 -1 3 5 3 
267,089838279999;10 12 15 22 33 52 95 6177 29352 34934 32659 19745 220 80 51 30 21 16 13 8 7 5 9 3 2 3 2 0 4 4 2 1 
267,211908589999;11 14 16 23 30 52 96 6974 29803 34979 32462 18735 197 77 50 31 20 17 10 11 8 5 6 2 3 5 -2 -2 1 2 4 0 
267,333978899999;8 14 16 23 31 50 99 7737 30176 34982 32226 17781 182 75 48 30 19 16 10 8 8 4 7 0 2 0 -2 2 4 2 4 1 
267,456049209999;8 13 13 26 34 52 104 8514 30549 35030 32034 16866 170 75 48 29 19 18 10 11 7 8 7 3 3 4 0 1 4 5 3 -1 
267,578119519999;6 14 17 27 34 52 106 9298 30851 35010 31794 15985 164 73 48 30 18 15 12 6 7 6 7 3 4 4 0 -2 1 3 6 2 
267,700189829999;9 13 15 22 32 53 106 10102 31179 35023 31568 15113 156 73 44 30 21 14 9 9 5 2 7 3 3 3 2 -1 5 4 4 -1 
267,822260139999;11 13 15 26 34 56 111 10909 31449 34984 31329 14264 152 72 46 26 19 16 12 9 7 5 7 1 3 2 -1 1 3 4 4 2 
267,944330449999;9 15 16 23 35 56 108 11742 31743 34960 31074 13426 147 70 43 29 19 18 10 9 4 3 7 1 2 3 -1 0 1 1 8 2 
268,066400759999;9 17 16 25 36 58 117 12661 32018 34912 30796 12544 140 69 44 26 17 15 11 8 6 6 7 -1 2 3 1 2 2 5 4 3 
268,188471069999;9 16 18 28 35 57 118 13452 32255 34878 30534 11809 134 68 46 30 18 15 8 8 8 4 8 0 4 3 -2 0 3 2 5 1 
268,310541379999;11 13 18 26 36 58 121 14395 32506 34828 30220 10964 135 68 41 24 20 16 10 9 6 4 7 2 2 5 0 2 0 5 4 1 
268,432611689999;8 15 17 27 35 59 124 15234 32715 34788 29922 10241 128 65 42 25 19 14 10 10 6 7 7 3 3 5 -3 1 1 5 4 2 
268,554681999999;8 18 17 24 36 62 132 16237 32941 34728 29578 9414 126 64 43 26 19 13 10 9 5 5 7 3 4 4 -2 1 2 3 4 1 
268,676752309999;8 14 17 27 38 61 135 17096 33109 34666 29250 8728 123 63 41 28 19 15 11 8 6 3 5 3 2 2 -1 0 5 3 4 4 
268,798822619999;11 18 16 27 38 62 140 18161 33323 34606 28862 7925 121 62 42 25 17 14 9 8 2 2 9 1 4 3 2 0 3 4 3 1 
268,920892929999;8 16 19 25 41 65 147 19169 33486 34522 28460 7184 117 61 38 25 20 15 12 7 6 6 8 2 0 3 -1 2 1 2 5 1 
269,042963239999;9 14 19 28 40 64 157 20177 33667 34448 28070 6478 113 60 41 26 17 17 7 10 7 5 4 -1 3 5 0 0 3 3 3 0 
269,165033549999;10 15 18 29 40 66 170 21079 33789 34364 27694 5861 109 57 39 24 17 16 8 8 6 6 6 3 4 3 -4 0 2 2 6 0 
269,287103859999;8 15 20 28 38 70 243 22108 33955 34266 27236 5161 108 56 38 24 14 14 8 7 7 7 8 3 2 3 -1 0 1 5 4 2 
269,409174169999;8 17 17 28 43 68 379 22948 34061 34164 26820 4561 105 56 38 24 16 13 10 8 4 4 6 1 1 2 -1 2 3 5 2 1 
269,531244479999;9 18 19 28 43 72 578 23655 34194 34091 26428 4042 104 53 38 26 16 14 10 9 8 5 6 3 2 3 -1 1 2 2 4 0 
269,65331479;10 16 19 27 42 73 921 24437 34279 33941 25919 3415 103 56 39 23 20 13 12 9 6 2 6 4 1 3 -2 2 0 4 4 2 
269,7753851;9 18 17 29 43 76 1265 25071 34379 33829 25464 2917 99 52 38 23 16 14 9 8 4 4 5 2 2 5 -1 -2 3 3 4 1 
269,89745541;12 17 21 32 44 78 1670 25670 34451 33699 24987 2421 101 52 35 22 16 14 10 7 5 5 7 1 4 2 1 0 1 2 4 0 
270,01952572;8 16 20 28 46 79 2194 26342 34549 33537 24375 1889 98 51 36 19 16 15 9 9 5 5 6 1 1 6 -1 2 2 6 4 0 
270,14159603;8 17 20 31 45 81 2678 26856 34627 33418 23840 1467 95 52 34 23 14 11 12 6 5 5 8 -1 2 3 0 1 2 2 5 2 
270,26366634;9 16 19 30 44 84 3228 27385 34685 33238 23214 1072 95 50 35 23 15 12 8 6 4 4 7 2 2 2 1 2 2 1 5 0 
270,38573665;12 20 22 32 48 86 3790 27861 34757 33100 22583 747 93 48 34 22 18 14 9 7 3 6 7 3 2 3 -2 2 3 0 4 0 
270,50780696;10 17 20 30 49 86 4456 28379 34827 32916 21778 469 91 44 35 22 13 13 10 8 3 7 6 2 3 6 -1 -1 1 2 5 -1 
270,62987727;12 18 22 31 47 86 5134 28851 34870 32728 20923 302 87 45 33 24 16 13 10 10 8 6 6 3 4 4 -1 1 0 2 1 2 
270,75194758;9 19 21 32 49 90 5674 29188 34915 32588 20213 235 86 43 35 21 16 12 11 8 7 6 8 2 3 5 -2 0 2 3 3 0 
270,87401789;10 17 20 32 50 91 6514 29678 34931 32350 19107 200 84 45 34 21 15 12 7 8 5 2 8 1 5 2 -3 0 2 5 3 2 
270,9960882;10 17 22 32 51 92 7103 29992 34957 32193 18340 188 86 43 33 23 14 14 8 7 6 3 7 0 2 0 -2 1 3 3 3 1 
271,11815851;9 16 22 35 50 94 7865 30358 34971 32000 17429 177 83 41 31 19 17 13 10 8 7 7 3 1 4 2 -2 2 -2 2 4 1 
271,24022882;10 19 22 34 54 97 8632 30681 34951 31758 16516 167 82 41 31 19 15 11 7 7 7 3 6 0 1 3 -2 2 0 3 5 2 
271,36229913;14 17 21 33 53 99 9327 30979 34994 31604 15752 162 79 41 31 22 17 12 8 8 6 4 7 0 4 2 -4 1 2 1 3 0 
271,48436944;12 17 22 37 52 103 10221 31286 34919 31308 14780 156 78 40 32 20 15 16 10 8 4 1 6 2 1 2 -2 -1 4 5 3 1 
271,60643975;13 17 23 35 53 104 11014 31585 34931 31116 13962 148 77 41 31 19 16 10 11 9 6 4 7 -1 3 5 0 2 0 2 5 2 
271,72851006;11 21 23 35 53 106 11940 31864 34859 30812 13037 141 77 39 30 20 16 11 7 10 5 3 3 2 3 3 -1 2 4 1 4 0 
271,85058037;11 19 24 35 54 109 12768 32132 34839 30570 12252 138 74 40 31 19 13 10 7 7 3 1 7 0 4 4 0 1 2 4 4 0 
271,97265068;13 20 25 37 57 111 13586 32345 34783 30292 11496 137 73 37 29 19 16 9 9 8 4 2 4 0 2 2 -2 -2 3 2 2 -1 
272,09472099;13 17 24 38 60 119 14648 32639 34743 29943 10563 133 72 38 32 18 14 11 9 8 5 2 5 2 2 1 -1 0 1 3 3 1 
272,2167913;11 22 25 38 59 122 15489 32815 34672 29652 9843 127 71 35 30 20 14 11 8 7 4 4 6 -2 3 4 1 3 2 5 3 0 
272,33886161;10 20 25 39 62 124 16372 33028 34642 29350 9137 123 70 33 31 20 17 12 10 6 2 5 6 1 2 4 0 0 1 7 4 4 
272,46093192;14 21 26 40 63 132 17471 33203 34523 28938 8269 121 64 33 29 19 16 11 7 8 6 5 8 0 4 2 -3 2 1 3 2 1 
272,58300223;11 20 23 39 63 133 18269 33385 34513 28650 7675 119 68 31 27 19 15 10 8 10 2 5 6 1 4 3 -2 1 3 3 4 1 
272,70507254;13 23 26 42 65 142 19294 33513 34401 28256 6934 116 67 34 26 18 12 11 5 6 5 4 7 4 2 2 -2 -3 3 4 4 1 
272,82714285;13 18 26 40 68 149 20152 33661 34338 27907 6334 113 67 33 23 18 12 11 6 8 5 3 6 1 3 2 -2 0 2 3 4 1 
272,94921316;13 23 27 43 68 167 21137 33797 34270 27530 5675 112 63 30 27 16 13 9 7 5 3 3 7 -1 2 3 -2 -4 3 1 4 1 
273,07128347;12 20 28 44 71 221 22156 33913 34131 27066 4993 109 63 32 25 16 11 11 8 5 3 3 7 2 3 3 -1 0 1 0 5 1 
273,19335378;14 21 28 43 70 331 22948 34057 34098 26712 4442 106 59 31 26 15 14 11 6 6 5 4 5 2 3 1 -2 0 0 1 5 2 
273,31542409;16 21 29 43 73 571 23888 34145 33919 26180 3767 103 63 30 25 17 14 11 8 9 5 5 5 1 1 4 -2 3 2 3 4 2 
273,4374944;16 23 30 46 75 833 24524 34253 33862 25808 3283 101 59 31 27 15 12 10 8 7 2 5 5 1 2 1 -3 2 -1 5 2 3 
273,55956471;12 22 29 46 77 1228 25275 34332 33697 25263 2702 101 59 30 26 16 14 9 8 7 4 1 8 1 3 5 -2 -2 0 3 6 3 
273,68163502;13 22 29 46 80 1716 26011 34431 33559 24688 2122 101 58 29 24 15 14 10 7 6 5 3 6 -1 1 2 -1 0 2 6 3 0 
273,80370533;16 23 29 47 81 2150 26550 34505 33433 24182 1702 97 58 29 26 19 12 12 9 7 4 4 4 1 3 2 -5 1 3 3 2 -1 
273,92577564;15 22 30 49 82 2662 27117 34585 33291 23608 1270 95 56 31 26 16 15 11 8 7 3 2 5 1 3 1 -1 2 0 4 5 0 
274,04784595;14 22 30 48 83 3185 27611 34637 33129 22996 918 95 55 30 23 16 13 11 13 6 4 4 6 0 2 1 -3 -1 2 3 3 1 
274,16991626;17 23 34 48 82 3742 28099 34727 32997 22355 622 90 53 26 23 15 12 10 6 6 2 4 5 0 1 0 0 1 1 1 4 2 
274,291986570001;14 21 31 49 86 4384 28584 34739 32779 21534 399 90 52 27 23 16 13 11 7 5 4 1 6 0 1 1 -3 0 0 3 3 -1 
274,414056880001;17 24 32 49 88 4938 28980 34815 32665 20820 286 88 49 27 25 16 13 10 8 6 4 5 7 1 2 1 -2 0 2 2 4 0 
274,536127190001;14 25 31 48 89 5675 29432 34801 32419 19828 216 87 50 28 24 15 12 10 7 8 4 1 6 0 -1 3 -4 -1 2 0 5 0 
274,658197500001;13 25 34 49 91 6313 29816 34857 32279 18986 198 86 47 27 23 17 12 12 6 7 3 5 6 2 1 4 -3 -2 2 3 4 -1 
274,780267810001;14 25 37 52 94 7040 30185 34827 32047 18054 185 85 48 27 22 15 12 10 9 6 2 5 5 -3 0 3 -2 0 0 4 4 1 
274,902338120001;16 25 33 50 95 7757 30543 34856 31866 17182 179 83 48 24 21 16 14 10 6 6 2 4 5 -1 3 0 -1 1 2 3 4 0 
275,024408430001;15 26 34 54 99 8490 30847 34839 31651 16315 171 80 48 27 23 16 12 10 7 7 3 4 4 1 1 3 -2 -3 3 4 3 -1 
275,146478740001;18 27 36 53 106 9429 31230 34833 31401 15273 162 80 46 24 24 14 14 9 5 9 1 1 5 -1 1 3 -3 -1 0 5 4 -1 
275,268549050001;16 26 34 55 106 10223 31500 34791 31167 14419 156 78 42 25 21 16 12 10 5 7 4 2 6 0 3 1 -2 -1 1 4 4 3 
275,390619360001;16 26 34 54 106 11064 31806 34768 30947 13558 151 79 44 25 22 16 11 9 7 6 2 5 2 0 3 4 -1 1 3 1 2 1 
275,512689670001;15 26 36 58 112 11852 32042 34713 30694 12774 144 77 46 23 22 17 10 9 6 6 5 2 5 1 3 2 0 1 2 3 2 -2 
275,634759980001;17 27 35 58 113 12704 32312 34693 30459 11973 140 75 41 24 23 14 12 10 7 7 4 3 4 -1 0 2 -1 -1 0 3 2 2 
