\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000725
282,348627030002;0 7 5 11 15 19 34 66 1445 25368 34443 34045 25790 3166 79 43 22 14 10 6 5 4 5 0 4 2 1 1 2 4 3 1 
282,470697340002;4 6 7 9 15 20 36 67 1902 25979 34532 33897 25258 2626 81 42 23 16 12 9 7 4 5 1 1 3 0 1 1 3 5 -2 
282,592767650002;4 7 7 11 15 22 36 70 2395 26568 34656 33780 24717 2131 77 45 23 15 8 7 3 4 4 0 2 3 -1 1 2 4 5 0 
282,714837960002;4 7 9 9 14 21 36 70 2935 27092 34736 33657 24158 1663 78 41 21 13 8 8 2 3 5 1 2 1 0 2 4 5 2 1 
282,836908270002;5 7 4 10 14 23 37 69 3491 27592 34808 33503 23549 1249 78 38 25 14 8 7 2 3 4 1 3 6 -3 -1 2 4 5 0 
282,958978580002;4 6 9 10 13 22 38 73 4055 28042 34908 33401 22962 902 77 38 21 15 9 7 4 2 5 -1 0 2 0 1 2 3 4 1 
283,081048890002;3 8 7 12 16 23 39 73 4687 28482 34952 33231 22254 591 72 38 21 15 7 7 7 4 3 -1 2 2 -2 2 2 3 4 1 
283,203119200002;5 6 9 12 18 21 40 77 5327 28914 35028 33089 21507 379 69 36 22 15 8 7 6 3 8 -1 1 4 -3 0 0 4 2 0 
283,325189510002;4 7 6 11 15 23 41 78 6018 29324 35063 32909 20644 244 69 39 19 14 9 8 4 3 5 0 3 3 -1 -1 2 3 2 0 
283,447259820002;5 7 8 8 15 24 41 82 6734 29728 35120 32749 19740 182 70 37 22 14 9 8 5 4 5 -1 0 2 -1 1 2 3 4 1 
283,569330130003;3 6 6 11 17 22 40 82 7474 30084 35140 32550 18805 163 68 36 19 14 8 8 6 4 3 0 -1 2 -1 2 6 5 5 2 
283,691400440003;1 9 7 11 17 22 42 84 8231 30441 35164 32342 17881 151 66 33 20 12 10 7 3 4 5 0 3 3 0 -1 2 2 6 0 
283,813470750003;6 9 7 12 15 25 44 86 8994 30764 35202 32153 17007 142 66 31 20 13 7 8 5 5 6 0 0 2 -2 -3 1 4 3 2 
283,935541060003;4 6 7 13 19 26 41 90 9895 31096 35196 31879 16003 134 63 34 19 13 10 8 5 4 7 1 2 4 -4 1 2 4 5 1 
284,057611370003;3 10 9 13 15 25 45 89 10705 31402 35219 31664 15140 126 63 31 18 11 9 8 5 0 5 0 2 3 -4 1 2 5 2 1 
284,179681680003;5 9 9 10 18 26 43 93 11543 31666 35190 31413 14272 119 62 31 16 14 9 9 3 3 5 0 2 5 -1 1 2 1 4 3 
284,301751990003;3 9 8 12 19 25 46 95 12413 31961 35180 31157 13413 116 59 29 18 14 6 6 6 4 4 0 2 1 -3 1 0 3 5 0 
284,423822300003;3 10 8 14 20 25 46 102 13293 32208 35156 30901 12580 111 61 31 20 12 6 5 4 5 6 0 3 2 -4 2 3 3 5 -1 
284,545892610003;4 8 9 14 16 25 50 102 14180 32460 35139 30609 11766 110 58 30 21 14 10 7 4 3 4 -2 2 3 -2 0 2 5 3 1 
284,667962920003;3 7 10 12 18 31 49 105 15100 32681 35108 30308 10953 104 58 29 19 11 6 8 2 4 5 0 1 2 -2 0 2 1 4 -1 
284,790033230003;4 8 8 12 20 27 48 112 16003 32874 35058 29981 10187 98 58 31 17 11 8 5 3 5 4 0 1 2 -1 3 -1 3 4 -1 
284,912103540003;2 10 8 13 20 29 52 116 16926 33082 35044 29681 9440 97 56 28 19 12 9 6 4 2 6 1 1 -1 0 1 1 3 4 2 
285,034173850003;3 10 10 13 19 29 51 119 17876 33244 34976 29325 8686 93 56 29 18 14 6 5 4 3 6 3 3 3 -2 -1 4 4 3 1 
285,156244160003;4 9 9 13 19 31 53 126 18877 33442 34939 28961 7940 91 57 28 17 12 7 5 3 3 7 2 0 5 0 2 1 3 3 -1 
285,278314470003;2 9 7 13 21 30 52 134 19832 33587 34876 28599 7242 87 52 27 16 12 6 4 3 3 2 1 0 4 -2 2 1 1 4 1 
285,400384780003;3 8 9 13 20 29 57 148 20840 33750 34796 28181 6537 87 50 27 19 13 7 5 4 4 4 2 0 2 -3 0 4 3 7 1 
285,522455090003;5 8 7 14 19 33 56 191 21808 33919 34743 27793 5866 83 50 25 16 11 6 5 3 4 5 -2 1 7 -1 -3 1 2 3 1 
285,644525400003;6 12 9 13 20 31 56 305 22753 34052 34626 27335 5188 84 50 26 16 11 6 5 1 3 8 1 3 4 -2 2 2 4 5 0 
285,766595710003;4 10 11 13 19 32 62 516 23614 34203 34544 26884 4539 82 49 27 16 10 7 5 4 3 5 0 2 4 0 0 0 2 5 -1 
285,888666020003;4 10 9 12 23 31 64 806 24372 34326 34428 26409 3946 79 49 26 17 13 8 5 6 3 6 1 0 3 -1 2 1 1 4 1 
286,010736330003;5 9 9 15 20 33 61 1162 25051 34446 34328 25951 3388 76 49 26 18 11 8 5 2 3 6 -1 1 0 -2 0 -1 2 2 0 
286,132806640003;4 11 6 16 21 31 64 1572 25697 34547 34182 25433 2846 75 47 22 16 12 8 7 3 4 7 -1 0 -2 -3 0 2 3 3 2 
286,254876950003;4 9 7 14 22 32 64 2033 26313 34668 34083 24919 2329 73 45 23 15 9 7 6 3 4 6 2 2 1 -2 0 0 5 5 1 
286,376947260003;7 8 8 15 22 35 67 2549 26883 34747 33932 24344 1844 72 44 22 14 8 8 5 4 4 5 0 0 3 -3 1 5 3 5 0 
286,499017570003;6 9 8 15 24 35 68 3058 27391 34854 33839 23807 1429 71 42 23 14 12 8 6 1 5 6 1 0 1 0 2 3 1 3 2 
286,621087880003;4 10 8 17 24 37 67 3656 27898 34918 33672 23144 1019 70 41 21 11 13 7 5 3 1 7 0 1 3 -3 1 3 5 4 1 
286,743158190003;4 9 8 16 23 35 74 4250 28368 35018 33563 22509 698 66 42 22 12 10 9 7 3 4 5 0 0 2 -2 1 2 5 4 0 
286,865228500003;3 10 12 16 21 36 71 4915 28823 35073 33392 21726 434 65 40 21 12 8 6 7 3 2 6 0 2 5 -3 0 0 2 2 -2 
286,987298810003;2 10 10 14 23 39 75 5591 29269 35146 33235 20895 278 62 38 22 15 13 6 6 4 0 1 0 0 3 -5 -1 4 2 3 3 
287,109369120003;5 11 10 17 23 38 76 6353 29705 35172 33019 19906 196 62 39 18 13 8 7 6 3 1 3 0 0 2 -1 -2 4 4 3 -1 
287,231439430003;6 10 11 17 23 37 80 7071 30103 35228 32846 18993 171 59 35 19 13 11 7 7 3 2 5 -2 4 4 -4 -2 3 4 2 0 
287,353509740003;6 7 11 19 21 39 83 7853 30463 35248 32638 18033 159 59 37 20 12 11 5 2 4 3 4 0 3 4 -5 1 3 2 4 0 
287,475580050003;2 8 11 18 26 38 82 8632 30811 35272 32414 17120 149 57 36 20 13 9 5 4 4 3 5 1 2 -1 -2 1 1 3 1 0 
287,597650360003;4 8 9 17 24 40 85 9462 31136 35307 32190 16191 140 57 32 21 10 12 4 7 3 6 2 -1 2 -1 -2 0 2 4 3 2 
287,719720670003;4 9 10 16 23 39 86 10251 31434 35294 31939 15337 136 56 33 20 13 9 5 4 3 4 3 1 -1 3 -2 0 0 5 3 1 
287,841790980003;3 5 11 17 25 40 86 11054 31721 35311 31724 14505 128 54 33 17 10 9 4 5 2 4 6 -2 1 0 -3 0 1 3 3 2 
287,963861290003;3 8 10 19 25 42 90 11885 31977 35273 31460 13667 123 51 32 16 11 10 4 6 3 1 5 2 1 5 -2 0 0 1 3 2 
288,085931600004;5 11 11 18 27 40 93 12783 32266 35260 31180 12807 116 55 32 20 10 10 7 6 3 7 2 -1 2 2 -3 0 -1 3 3 1 
288,208001910004;4 11 12 16 27 44 96 13668 32507 35218 30892 11987 113 50 29 17 12 9 7 3 4 4 6 0 -1 2 -1 -2 2 2 3 -1 
288,330072220004;4 11 13 18 27 44 101 14650 32789 35220 30582 11122 108 54 30 18 11 12 5 5 3 2 5 2 2 3 -2 2 0 4 5 1 
288,452142530004;4 9 14 17 28 45 106 15509 32983 35178 30282 10386 104 50 30 15 12 9 4 5 2 2 3 0 4 1 -2 0 2 3 4 3 
288,574212840004;6 11 13 18 25 48 105 16452 33193 35130 29946 9617 103 50 29 18 10 7 5 6 5 2 5 -1 1 3 -3 -1 4 2 4 3 
288,696283150004;6 10 12 19 28 46 114 17436 33390 35099 29612 8840 98 47 28 17 12 9 7 3 2 3 2 -1 1 4 -2 -1 0 4 6 -2 
288,818353460004;4 8 12 20 28 48 119 18370 33555 35030 29246 8129 98 47 29 17 11 8 7 6 2 3 2 -2 2 1 -1 0 2 3 4 2 
288,940423770004;5 13 11 19 30 49 124 19368 33742 34999 28884 7404 93 45 27 17 11 8 7 4 1 0 4 -1 2 0 -3 -3 0 1 2 0 
289,062494080004;5 11 12 19 27 49 132 20342 33889 34904 28480 6711 90 44 26 17 11 9 4 4 0 1 6 -4 1 2 -3 -1 0 5 4 3 
289,184564390004;4 12 13 20 32 53 151 21342 34070 34850 28080 6033 88 43 29 16 9 7 7 6 3 3 6 2 0 3 0 -1 -1 2 3 -2 
289,306634700004;5 14 14 19 28 54 205 22209 34187 34756 27692 5429 87 41 26 14 12 9 5 5 3 1 4 -1 3 5 -2 0 1 5 4 -2 
289,428705010004;7 10 14 21 32 55 332 23099 34329 34672 27260 4803 84 41 30 18 11 10 5 5 4 4 4 1 -1 3 -2 -1 1 3 3 1 
289,550775320004;5 11 14 22 31 58 547 23920 34463 34560 26788 4198 83 39 25 13 12 6 5 6 2 2 3 -3 -1 0 -2 -2 2 0 4 1 
289,672845630004;4 11 12 20 32 56 843 24617 34575 34471 26358 3646 81 39 25 13 13 9 3 5 5 0 3 0 3 3 -2 0 0 5 3 0 
289,794915940004;7 11 15 23 34 59 1238 25369 34691 34322 25812 3050 81 39 28 13 11 9 3 5 4 2 4 0 0 2 -3 -1 1 2 3 0 
289,916986250004;5 12 14 23 31 60 1666 26016 34811 34222 25308 2518 82 36 26 15 10 8 6 4 3 2 2 1 2 4 -2 2 -1 1 2 1 
290,039056560004;6 14 15 23 32 63 2147 26622 34890 34067 24734 2012 77 36 24 14 10 6 3 6 3 2 4 -3 3 4 -3 -1 2 2 5 2 
290,161126870004;8 12 16 22 33 65 2650 27190 35003 33970 24186 1565 76 37 26 13 9 9 8 5 1 2 7 -2 2 0 -4 0 2 1 1 0 
290,283197180004;7 12 15 24 34 66 3234 27727 35077 33822 23542 1129 76 38 26 13 11 7 4 5 3 3 2 -1 2 4 -5 -1 2 4 3 1 
290,405267490004;6 12 15 23 35 65 3802 28229 35167 33680 22896 788 72 35 25 15 9 7 5 6 3 2 4 -1 2 3 -2 0 -2 3 2 -1 
290,527337800004;6 14 15 22 36 67 4458 28720 35241 33516 22132 496 71 33 22 12 9 10 4 6 3 2 3 0 1 3 -7 -3 2 0 4 1 
290,649408110004;7 12 16 23 37 72 5109 29172 35319 33374 21332 317 68 36 23 12 10 7 6 7 3 2 4 -2 0 2 -3 -2 2 3 2 1 
290,771478420004;6 15 16 23 37 70 5795 29593 35351 33176 20440 218 69 33 25 13 11 6 7 7 2 1 6 0 1 5 -3 -1 2 2 5 -1 
290,893548730004;5 13 17 23 37 73 6468 30001 35414 33008 19562 178 68 33 23 14 7 9 4 6 3 3 3 -1 0 3 -5 -2 1 4 2 1 
291,015619040004;6 13 16 23 39 75 7185 30366 35439 32820 18658 162 67 32 24 14 8 9 4 6 4 2 5 -2 -2 3 -1 1 1 5 4 2 
291,137689350004;6 15 15 25 40 78 7913 30720 35467 32602 17755 153 66 30 23 10 8 8 5 6 2 2 4 -2 3 1 -2 -1 2 1 3 0 
291,259759660004;7 14 16 25 39 78 8691 31061 35509 32408 16866 145 65 28 21 13 11 8 5 4 1 1 5 0 1 3 -2 -2 1 3 3 -2 
291,381829970004;7 11 18 24 38 82 9494 31373 35504 32152 15959 138 63 26 21 12 10 7 5 6 2 1 3 -5 3 1 -3 -2 0 1 4 1 
291,503900280004;7 11 16 22 41 84 10320 31703 35523 31920 15072 133 58 28 21 11 10 7 4 1 5 3 6 2 2 0 -4 0 2 1 2 2 
291,625970590004;8 13 17 26 41 85 11193 32000 35519 31678 14176 125 60 29 22 13 11 6 7 5 0 3 6 1 1 4 -5 0 1 4 2 -1 
291,748040900004;6 11 18 26 40 90 12061 32269 35473 31392 13312 118 59 27 22 10 10 10 3 6 4 1 5 -1 2 2 -4 0 -2 5 3 0 
291,870111210004;8 14 17 26 41 91 13034 32584 35469 31104 12391 117 58 24 20 13 11 9 5 5 1 1 4 0 3 -1 -4 -1 2 1 3 1 
291,992181520004;8 15 17 29 43 95 13919 32828 35431 30804 11578 111 57 26 21 11 7 5 3 3 3 4 6 0 2 4 -4 -2 3 3 3 -2 
292,114251830004;8 13 17 26 42 98 14823 33057 35417 30516 10786 107 55 25 21 10 8 7 5 3 6 3 2 1 1 2 -3 -2 3 4 4 1 
292,236322140004;6 13 17 27 46 104 15739 33269 35359 30181 10012 106 55 23 22 12 7 7 6 4 3 2 2 -2 3 0 -4 1 1 1 3 2 
292,358392450004;7 14 17 26 46 106 16672 33486 35339 29874 9256 101 53 25 21 12 8 5 6 4 3 2 5 2 1 2 -3 1 2 2 2 -1 
292,480462760004;8 16 19 28 47 109 17568 33644 35267 29526 8551 97 54 27 19 15 9 7 4 6 -1 4 2 -2 2 1 -2 -2 1 3 3 1 
292,602533070004;10 18 17 28 48 115 18544 33847 35238 29172 7826 97 52 22 20 13 8 8 4 1 1 1 4 -1 1 2 -5 0 2 2 3 0 
292,724603380004;8 14 19 29 51 121 19459 33983 35161 28820 7153 92 49 21 18 12 10 8 5 6 1 3 4 0 1 0 0 -2 4 3 1 -1 
292,846673690005;7 14 19 27 51 129 20474 34165 35095 28406 6449 92 49 25 20 11 10 6 4 3 2 -3 2 -1 0 2 -4 0 1 4 7 3 
292,968744000005;7 14 19 31 51 144 21455 34307 34998 27992 5787 89 45 23 18 9 8 7 5 2 -1 2 6 -2 0 0 -2 -1 5 3 2 1 
293,090814310005;8 15 19 31 53 199 22372 34460 34933 27600 5169 89 46 22 18 11 10 9 7 5 3 -1 3 -2 3 4 -1 -2 1 4 1 -2 
293,212884620005;8 19 17 29 53 334 23298 34593 34815 27119 4525 87 48 22 19 11 8 9 5 2 1 3 4 -3 3 2 -2 0 -1 2 3 1 
293,334954930005;7 16 19 33 55 569 24160 34743 34734 26648 3896 85 45 23 17 10 8 6 4 4 2 0 5 -2 2 5 -3 2 3 3 4 -2 
293,457025240005;7 16 19 31 57 901 24942 34847 34587 26120 3293 84 44 19 17 9 8 6 3 4 6 2 2 -1 0 1 -2 1 2 5 4 -1 
293,579095550005;11 14 19 31 56 1272 25626 34977 34491 25632 2757 83 42 21 18 8 9 7 3 5 1 3 4 0 1 1 -3 -4 1 -1 3 1 
293,701165860005;8 15 19 32 61 1698 26248 35051 34355 25094 2255 79 43 20 16 9 9 7 4 5 2 1 3 -1 2 1 -4 1 -1 2 4 3 
293,823236170005;10 17 21 36 61 2158 26850 35168 34255 24560 1788 78 41 20 18 11 7 7 3 5 2 1 4 -2 1 2 -1 -1 1 4 4 1 
293,945306480005;9 16 21 37 63 2670 27398 35233 34114 23966 1353 73 43 21 20 10 6 9 5 5 4 4 4 -2 0 0 -3 1 1 3 4 0 
294,067376790005;10 17 21 35 63 3203 27928 35343 34011 23356 980 74 40 20 16 10 7 8 4 4 1 2 3 -1 -1 0 -4 0 1 2 4 0 
294,189447100005;10 17 19 35 65 3772 28408 35397 33849 22688 661 71 40 18 19 12 8 6 3 3 1 0 5 -1 1 2 -2 0 2 3 3 -1 
294,311517410005;9 19 23 35 70 4378 28882 35479 33707 21950 427 71 36 19 18 12 8 5 2 5 1 2 2 1 2 3 -4 0 1 4 3 1 
294,433587720005;9 16 19 35 66 4961 29300 35527 33543 21188 288 69 40 16 17 13 7 6 5 4 3 -1 4 -2 -1 0 -2 0 2 2 2 1 
294,555658030005;7 17 24 35 71 5667 29778 35607 33379 20256 199 66 37 16 17 9 6 5 3 3 0 2 4 -1 -2 2 -4 -1 0 1 3 2 
294,677728340005;12 16 22 36 71 6380 30191 35625 33169 19305 173 65 35 14 17 10 7 5 3 2 1 1 3 -2 0 2 -4 -1 1 3 2 0 
294,799798650005;8 16 23 35 76 7069 30582 35675 32975 18416 160 63 31 17 15 8 7 5 5 4 1 0 2 0 0 2 -3 -2 2 3 2 1 
294,921868960005;10 17 20 36 75 7838 30954 35715 32777 17481 152 63 32 16 13 9 6 6 4 3 2 0 5 -3 -1 4 -2 -2 1 0 4 -2 
295,043939270005;9 20 21 38 79 8674 31319 35721 32509 16498 142 62 31 14 15 9 8 6 5 4 0 1 4 -3 4 1 -3 -1 1 3 4 2 
295,166009580005;8 15 23 38 81 9446 31654 35757 32299 15640 133 60 34 12 14 10 7 6 2 4 0 0 5 0 0 2 -3 -2 0 3 2 0 
295,288079890005;9 19 22 38 81 10292 31958 35731 32039 14722 128 60 32 14 11 7 6 7 3 4 0 2 4 -2 2 2 -2 1 2 3 5 2 
295,410150200005;9 17 25 40 83 11142 32263 35734 31795 13848 122 57 33 16 14 9 2 4 4 4 2 1 4 -2 0 2 -2 -2 2 1 4 2 
295,532220510005;8 17 24 38 88 11977 32554 35710 31526 13022 116 55 29 15 15 9 7 5 3 1 2 1 3 -2 0 0 -5 -3 2 3 3 0 
295,654290820005;10 20 23 41 90 12873 32827 35691 31259 12171 110 56 27 14 15 9 8 6 3 2 0 2 4 -1 -2 1 -4 0 0 2 5 0 
295,776361130005;12 19 24 40 92 13724 33070 35648 30952 11386 108 52 29 13 15 9 8 3 4 2 2 2 3 1 1 2 -4 -2 2 1 3 -1 
295,898431440005;11 17 24 45 96 14607 33322 35636 30667 10611 104 52 31 14 13 8 5 4 3 3 1 0 4 0 0 2 -1 0 1 2 2 1 
296,020501750005;10 18 23 42 100 15496 33532 35577 30341 9855 102 52 28 12 15 8 7 6 5 4 0 0 5 -1 1 2 -5 1 1 4 3 -2 
296,142572060005;8 19 26 45 103 16438 33752 35553 30023 9092 99 52 27 15 13 8 6 5 1 1 1 1 2 0 3 3 -4 -2 -2 4 4 -1 
296,264642370005;10 19 24 47 109 17377 33930 35475 29655 8351 95 53 28 14 13 8 7 5 3 2 1 1 2 -3 0 1 -1 -3 2 3 3 1 
296,386712680005;12 19 27 45 114 18335 34130 35443 29297 7636 93 49 30 14 14 7 5 7 4 5 1 1 3 -1 -2 0 -3 0 1 2 2 5 
296,508782990005;13 20 26 47 122 19325 34295 35367 28903 6915 90 49 28 11 13 9 5 5 3 3 2 2 3 -1 1 0 -3 -2 -1 3 3 1 
296,630853300005;11 21 28 48 128 20320 34464 35279 28481 6225 90 46 28 15 13 9 5 5 5 4 2 0 2 -4 2 2 -3 0 0 1 2 0 
296,752923610005;12 21 29 51 142 21306 34614 35193 28055 5555 89 46 24 12 13 8 5 5 2 3 3 3 3 -3 -1 0 -5 1 0 4 4 -1 
296,874993920005;12 20 28 53 189 22318 34786 35107 27590 4894 86 47 24 13 12 8 7 8 4 3 0 2 4 -1 1 0 -3 0 1 3 3 -1 
296,997064230005;11 21 29 54 304 23214 34936 35029 27147 4286 84 45 24 12 13 8 7 4 4 1 3 -1 4 1 -1 4 -4 -2 0 1 5 1 
297,119134540005;14 20 28 56 505 24029 35048 34911 26663 3707 82 43 28 13 11 8 5 6 1 3 3 -1 1 0 0 2 -4 -2 1 2 5 4 
297,241204850006;11 20 30 56 790 24780 35180 34821 26191 3163 83 43 23 11 13 8 6 6 1 3 3 0 3 -1 0 1 -2 0 1 0 4 3 
297,363275160006;13 21 32 58 1134 25442 35252 34686 25687 2652 81 44 26 10 12 7 3 6 2 3 1 4 7 -2 -1 5 -6 0 0 3 2 -2 
297,485345470006;12 23 30 61 1550 26114 35380 34589 25151 2147 79 42 23 10 13 9 7 6 1 2 1 -1 3 -1 0 2 -1 -3 -1 2 3 3 
297,607415780006;14 22 32 61 1977 26674 35440 34463 24615 1707 77 39 24 11 12 7 6 5 3 6 3 4 2 0 2 2 -3 -3 1 1 2 2 
297,729486090006;13 22 32 64 2502 27293 35568 34351 23990 1262 74 41 23 11 11 7 7 6 3 2 3 3 1 -3 2 -1 -4 -4 2 1 2 -2 
297,851556400006;15 21 34 65 3049 27822 35628 34203 23333 888 74 39 23 12 10 7 6 3 4 4 1 2 0 -1 1 -1 -2 0 2 5 2 1 
297,973626710006;14 23 34 65 3618 28329 35720 34063 22638 588 71 38 21 11 11 7 5 4 2 2 0 0 2 -2 1 3 -3 -4 2 3 3 -1 
298,095697020006;11 24 35 68 4227 28836 35792 33889 21843 374 69 39 23 8 12 8 6 5 -1 4 1 2 4 1 1 1 -2 0 1 1 0 1 
298,217767330006;12 22 34 69 4928 29336 35870 33726 20919 239 68 38 21 10 12 7 5 5 1 2 1 3 5 -1 1 4 -2 2 0 4 4 2 
298,339837640006;14 23 36 69 5603 29767 35900 33517 19986 185 69 35 21 8 11 8 5 5 1 3 2 1 1 -2 -1 2 -3 -1 0 2 1 -2 
298,461907950006;14 22 38 70 6284 30196 35970 33353 19081 169 67 34 21 8 11 9 6 6 2 2 2 -1 2 -3 0 2 -3 0 1 3 3 2 
298,583978260006;13 23 39 75 7011 30573 35980 33137 18143 158 66 34 24 9 12 5 8 6 2 4 -1 1 2 -2 2 2 -3 0 -1 2 4 0 
298,706048570006;13 24 35 76 7765 30965 36036 32925 17222 148 62 34 20 9 11 6 7 4 2 3 3 2 3 -2 0 2 -1 0 2 1 4 0 
298,828118880006;15 25 39 78 8558 31308 36050 32693 16295 139 62 34 22 9 13 7 4 8 4 3 0 -2 3 -3 0 1 -3 1 2 2 3 1 
298,950189190006;14 26 37 81 9340 31649 36067 32456 15413 135 63 29 19 10 12 8 5 5 4 3 0 2 2 0 0 0 -3 -2 -1 3 3 4 
299,072259500006;15 23 40 84 10152 31952 36072 32237 14547 126 61 33 20 7 12 8 5 6 2 3 0 0 3 -1 1 1 -2 -2 2 4 2 -2 
299,194329810006;10 25 38 86 10960 32258 36065 31993 13709 122 61 31 21 9 12 5 6 6 2 3 -1 1 2 0 1 0 -3 1 1 3 3 1 
299,316400120006;13 24 41 90 11803 32518 36016 31713 12866 120 60 27 20 9 11 6 5 6 4 4 0 -2 4 -4 2 1 -4 0 1 4 3 0 
299,438470430006;14 27 43 90 12731 32832 36002 31412 11990 114 56 28 19 10 10 8 6 5 1 3 0 1 6 -1 -1 1 -4 0 -1 5 3 -1 
299,560540740006;16 26 43 95 13592 33068 35966 31126 11199 111 56 27 18 12 11 8 4 4 3 6 -1 2 4 -3 2 1 1 -1 0 2 3 0 
299,682611050006;16 25 43 98 14539 33333 35932 30783 10367 107 55 25 19 9 11 8 4 5 3 1 -2 -1 3 -1 2 2 -3 2 2 3 6 1 
299,804681360006;14 27 44 100 15444 33560 35904 30478 9602 104 55 28 19 11 11 6 5 7 4 2 3 2 3 -1 2 0 -2 0 2 5 3 -1 
299,926751670006;17 27 45 105 16463 33776 35822 30072 8779 100 51 29 16 6 12 7 5 4 1 3 1 0 4 -1 2 4 -3 -1 0 4 3 -1 
300,048821980006;14 29 48 110 17429 33998 35795 29718 8036 99 51 25 18 9 10 5 4 6 2 1 1 -1 1 1 1 2 -2 -2 -1 3 3 2 
300,170892290006;17 29 48 115 18379 34162 35722 29334 7321 95 50 25 18 6 11 7 7 6 2 3 -1 -3 4 -1 3 2 -3 -2 -1 1 1 0 
300,292962600006;16 28 46 121 19323 34338 35648 28930 6647 92 50 24 18 7 9 7 4 3 4 4 -1 0 3 -2 1 2 -4 -2 -1 4 3 1 
300,415032910006;16 30 48 129 20307 34492 35572 28515 5969 95 48 24 15 6 8 6 5 6 2 4 0 0 4 0 1 -1 -4 0 1 5 2 2 
300,537103220006;18 29 49 138 21328 34680 35512 28076 5306 88 46 24 18 7 13 6 5 6 2 3 1 1 4 -1 1 2 -5 -1 0 4 2 -2 
300,659173530006;17 30 49 173 22303 34819 35415 27615 4674 88 49 23 17 6 10 3 4 3 3 3 0 1 4 0 0 2 -5 -2 0 3 3 1 
300,781243840006;19 32 52 266 23228 34961 35318 27131 4073 85 46 24 17 6 8 7 4 5 4 4 3 -1 2 -1 -1 2 -3 -1 -1 1 1 0 
300,903314150006;17 32 53 454 24115 35118 35234 26638 3481 82 46 23 14 8 9 7 5 4 1 2 0 2 2 -1 0 3 -4 0 -1 1 5 1 
301,025384460006;19 32 54 724 24871 35224 35120 26139 2939 82 43 22 16 4 9 5 5 6 3 0 1 0 2 1 0 2 -1 0 1 1 3 1 
301,147454770006;20 33 53 1088 25607 35320 34986 25583 2405 81 43 23 14 7 10 5 5 3 2 4 1 0 2 -1 1 2 -1 -1 -1 2 3 -1 
301,269525080006;17 32 57 1507 26296 35440 34879 25018 1914 79 40 22 17 5 10 9 4 4 3 2 0 -3 1 -2 3 0 -5 1 3 5 4 0 
301,391595390006;19 32 60 2001 26945 35528 34752 24392 1431 77 41 20 15 4 9 7 5 3 -1 3 -2 -2 3 -3 -1 1 -2 -1 3 0 4 3 
301,513665700006;17 32 58 2524 27557 35622 34602 23721 1025 75 40 20 13 6 8 4 4 3 5 2 2 1 1 -2 -1 1 -6 -1 -2 2 5 -1 
301,635736010006;18 36 63 3082 28100 35709 34462 23027 689 76 39 20 12 5 11 7 6 3 3 1 -1 -2 2 -1 0 0 -6 -2 0 2 3 -1 
301,757806320006;19 36 66 3678 28653 35812 34304 22241 431 72 40 19 12 5 9 5 6 3 2 1 -1 2 3 2 1 -1 -5 1 1 2 5 0 
301,879876630006;19 36 64 4313 29155 35880 34140 21383 273 72 36 19 15 6 9 7 5 6 2 3 2 1 0 -3 1 1 -4 0 1 2 3 1 
302,001946940007;20 37 68 4936 29601 35912 33946 20507 197 68 36 20 14 7 7 8 5 2 2 1 0 0 4 0 1 2 -3 0 -1 1 4 2 
302,124017250007;19 36 69 5604 30065 35980 33760 19580 170 67 34 20 12 4 9 7 6 6 2 -1 2 -2 3 -3 0 0 -6 -1 3 5 2 -1 
302,246087560007;21 38 68 6285 30477 36018 33579 18680 156 64 33 18 12 2 10 4 4 2 3 0 2 -1 4 -1 -1 2 -6 -1 2 3 3 0 
302,368157870007;23 36 70 7010 30879 36033 33342 17745 147 65 30 17 12 3 8 6 6 5 2 2 0 -2 3 -1 0 -1 -4 -5 2 2 4 0 
302,490228180007;20 39 73 7783 31287 36086 33124 16803 139 66 33 17 16 3 11 2 5 4 0 1 -1 1 2 -2 2 1 -4 2 0 2 4 1 
302,612298490007;23 38 74 8582 31651 36105 32893 15881 129 64 31 20 14 5 9 5 4 4 4 2 2 2 2 -1 1 0 -2 1 -1 3 5 0 
302,734368800007;22 38 77 9379 32002 36114 32647 14993 125 60 27 17 12 4 11 5 5 4 1 2 0 0 3 0 -1 1 -6 -1 2 5 2 1 
302,856439110007;20 37 80 10162 32298 36098 32414 14160 121 59 28 18 11 5 8 7 3 5 4 2 -1 0 2 -2 -2 -1 -4 0 3 1 4 -1 
302,978509420007;22 41 82 11040 32619 36068 32119 13256 114 59 28 15 14 5 8 4 5 4 2 2 0 0 2 -2 1 0 -5 -2 0 0 3 0 
303,100579730007;21 38 83 11906 32938 36070 31858 12419 113 60 29 16 12 4 6 5 4 6 1 2 -1 0 4 -2 0 2 -4 -3 0 3 4 0 
303,222650040007;23 42 89 12776 33197 36033 31562 11605 106 58 24 15 12 5 6 6 5 3 5 1 -2 -1 4 -3 -1 2 -4 -2 3 3 7 1 
303,344720350007;24 42 91 13695 33481 35995 31226 10780 105 56 27 17 11 2 8 2 4 5 3 1 0 1 3 0 1 2 -3 -4 1 2 1 1 
303,466790660007;23 44 91 14590 33731 35977 30918 10009 100 60 26 14 11 4 8 5 2 3 4 3 -2 -1 3 1 -1 1 -1 0 0 6 1 1 
