\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000761
297,729486090006;32916 35256 29512 7979 173 93 56 37 26 18 11 7 10 3 9 7 5 4 3 2 2 1 5 0 1 1 -3 0 1 2 8 1 
297,851556400006;33102 35204 29213 7334 166 90 57 34 25 16 12 8 9 5 9 4 5 2 2 0 1 1 3 -1 4 1 -2 1 4 3 8 0 
297,973626710006;33269 35086 28810 6547 164 89 57 35 22 15 11 8 9 3 8 6 2 2 0 5 0 -1 4 -1 0 0 -2 1 2 4 5 0 
298,095697020006;33437 35028 28482 5906 163 89 53 36 22 17 9 10 11 2 6 4 4 4 1 3 2 1 3 -2 0 1 -2 1 1 5 4 0 
298,217767330006;33605 34951 28108 5258 156 88 54 36 22 17 9 8 9 3 8 3 4 5 2 4 1 3 2 -1 0 2 -3 -1 2 4 4 1 
298,339837640006;33725 34803 27662 4597 153 85 54 36 21 17 12 7 9 4 8 6 5 4 3 3 2 2 5 -1 0 0 -2 0 -3 2 3 2 
298,461907950006;33866 34714 27252 3978 149 82 54 34 20 17 8 10 8 4 8 4 5 3 1 1 0 -1 3 -1 1 2 -4 0 -1 3 3 1 
298,583978260006;34029 34646 26821 3389 151 83 51 33 24 17 11 10 10 4 10 5 5 2 2 2 -2 0 2 -3 2 2 -2 -1 0 4 2 0 
298,706048570006;34140 34472 26303 2811 147 81 54 32 22 15 11 8 9 3 8 4 3 5 4 3 -2 0 3 -2 -1 -1 -2 2 1 2 4 1 
298,828118880006;34258 34367 25835 2300 141 78 51 32 21 16 10 10 9 5 7 5 5 3 2 3 0 1 3 -1 0 0 -2 2 1 2 5 1 
298,950189190006;34384 34271 25361 1859 138 80 51 31 21 15 11 9 10 2 8 4 4 3 1 3 0 1 3 1 2 2 -2 0 2 2 3 1 
299,072259500006;34480 34111 24753 1408 135 76 49 31 18 15 10 7 9 4 9 6 5 4 0 4 2 2 4 -2 2 2 -3 1 2 6 5 4 
299,194329810006;34544 33962 24135 1036 135 74 50 32 22 16 8 8 10 6 7 5 5 2 1 0 -1 0 4 0 0 2 -2 1 5 4 5 0 
299,316400120006;34645 33864 23481 738 131 73 51 32 20 14 9 7 10 6 9 5 2 4 2 6 1 -1 2 0 2 1 -1 1 1 2 3 2 
299,438470430006;34710 33706 22715 521 131 71 46 30 23 12 9 6 8 3 10 6 5 6 3 4 -1 1 1 0 -3 0 -3 -2 3 3 5 2 
299,560540740006;34738 33514 21855 379 124 70 49 31 21 14 10 5 8 3 7 5 2 2 1 2 1 0 2 -4 3 3 -2 -1 4 4 3 2 
299,682611050006;34810 33380 21014 309 124 67 47 29 19 14 9 8 10 3 8 7 4 4 1 2 -4 -1 3 -2 2 2 -2 -1 2 4 6 2 
299,804681360006;34862 33209 20111 274 124 69 44 32 18 14 8 7 9 4 7 4 0 5 3 2 -1 2 3 -1 0 4 -3 0 2 4 4 4 
299,926751670006;34878 32996 19118 257 121 67 47 29 17 16 9 8 7 5 9 6 5 4 2 4 2 1 2 2 2 2 -5 -1 2 5 6 1 
300,048821980006;34908 32826 18223 246 116 66 45 26 19 14 12 7 10 4 9 4 3 4 1 4 0 2 2 0 0 3 -3 1 3 5 4 1 
300,170892290006;34934 32627 17294 235 115 63 43 27 16 15 8 7 6 0 8 8 2 4 1 3 -1 0 1 -2 1 3 -2 0 2 3 6 2 
300,292962600006;34928 32408 16379 227 115 64 44 28 18 13 9 9 11 3 10 3 6 1 2 2 3 -2 4 -2 2 1 -4 1 2 6 4 -1 
300,415032910006;34929 32202 15463 220 113 64 45 26 17 13 9 8 8 4 8 3 3 2 0 2 -1 0 5 -1 2 2 -2 1 1 4 4 2 
300,537103220006;34946 32004 14629 212 111 59 41 24 18 13 10 8 8 4 9 4 4 3 3 3 0 1 3 -5 2 2 -1 -2 1 3 5 0 
300,659173530006;34918 31760 13766 208 107 61 41 27 19 11 6 6 9 3 8 6 5 6 1 2 -1 1 2 -2 -1 1 -1 -2 3 2 4 -2 
300,781243840006;34890 31508 12889 202 105 59 40 25 15 14 7 7 7 3 8 6 6 4 2 3 2 3 3 -2 -2 1 -2 0 2 7 4 2 
300,903314150006;34886 31284 12130 199 105 60 43 26 15 12 8 8 8 4 7 4 4 3 1 0 0 1 1 -1 0 2 -1 1 1 3 2 1 
301,025384460006;34850 31010 11271 194 106 55 42 22 17 11 6 8 8 1 9 5 4 4 4 2 1 -2 6 0 -1 2 -3 0 0 5 4 2 
301,147454770006;34786 30708 10455 190 101 59 41 25 15 11 8 6 7 4 7 3 3 5 2 4 0 2 4 -2 2 2 -5 0 2 0 5 3 
301,269525080006;34746 30450 9739 186 100 57 41 22 17 11 7 6 8 1 10 3 4 4 1 4 2 0 1 0 1 0 -3 -2 4 5 2 -1 
301,391595390006;34720 30162 8954 180 96 56 41 24 15 11 8 6 7 1 7 4 2 3 0 2 0 1 4 0 -1 1 -2 -1 2 3 3 3 
301,513665700006;34622 29799 8165 174 97 55 41 22 17 12 9 5 10 2 7 5 5 3 -1 1 -1 -2 3 0 -2 2 -3 1 1 3 4 3 
301,635736010006;34572 29491 7444 173 95 52 38 21 17 12 9 6 9 4 6 4 5 3 4 0 1 1 2 -2 2 2 -1 0 0 2 5 0 
301,757806320006;34532 29190 6788 168 92 55 40 22 14 11 10 5 9 1 9 6 1 4 2 2 1 -1 2 -2 3 0 -3 0 3 3 3 1 
301,879876630006;34450 28788 6034 162 92 54 37 22 16 10 9 7 8 2 7 5 0 6 0 1 -3 0 3 -1 1 3 -4 2 1 5 5 2 
302,001946940007;34377 28436 5393 162 91 53 38 20 13 12 8 7 6 1 7 6 4 1 2 1 0 1 4 -1 -1 2 -4 0 2 2 4 0 
302,124017250007;34332 28092 4791 157 87 50 35 21 15 9 8 8 8 0 9 3 6 6 -2 3 -1 1 4 -2 2 3 -2 0 2 4 5 2 
302,246087560007;34241 27678 4186 155 87 51 36 23 15 8 8 5 8 3 11 5 4 4 3 2 0 1 3 -3 -1 2 -3 -1 4 4 5 1 
302,368157870007;34113 27228 3591 152 85 52 35 22 15 10 10 9 8 7 7 2 1 4 3 4 0 3 2 0 0 3 -3 -1 3 4 2 3 
302,490228180007;34056 26848 3090 149 82 50 35 22 15 11 8 6 9 1 8 2 4 5 1 5 0 2 1 -5 -2 1 -3 0 2 4 5 4 
302,612298490007;33952 26352 2548 145 81 51 35 19 14 10 7 6 7 3 9 3 6 6 -1 1 0 -2 3 -3 -1 2 0 1 0 4 6 1 
302,734368800007;33798 25790 2023 143 80 49 33 20 14 12 6 6 9 4 9 5 4 3 1 1 1 2 2 3 -1 3 -2 0 3 4 5 0 
302,856439110007;33698 25299 1603 139 79 47 35 23 14 10 7 4 7 1 8 4 5 3 4 2 -1 1 3 -2 2 1 -1 1 1 1 1 1 
302,978509420007;33606 24710 1205 137 78 49 35 21 15 12 5 5 8 4 8 3 5 2 2 1 0 2 3 -2 1 -2 -3 1 2 2 4 -1 
303,100579730007;33442 23993 850 135 77 48 34 22 14 11 7 4 7 1 9 2 5 2 -2 3 2 0 2 -1 2 1 -1 -2 0 3 4 0 
303,222650040007;33314 23248 595 130 74 47 31 18 13 13 9 5 7 2 7 6 4 3 2 1 1 1 3 1 2 -1 -3 1 2 4 3 1 
303,344720350007;33197 22472 433 128 73 45 33 18 13 11 8 6 9 1 8 5 5 2 0 2 0 1 4 -3 2 2 -2 0 0 2 6 3 
303,466790660007;33034 21540 333 126 71 42 32 17 12 10 7 5 7 5 8 5 5 4 0 2 1 -1 5 -2 3 3 -2 3 2 4 4 3 
303,588860970007;32890 20660 286 123 69 43 31 20 13 13 7 7 7 4 6 3 4 1 3 4 1 0 2 0 0 4 0 -2 4 2 5 1 
303,710931280007;32749 19777 265 123 70 44 32 21 12 10 9 6 7 1 6 3 2 3 1 3 -1 1 4 -2 1 1 -2 0 0 6 4 0 
303,833001590007;32562 18853 252 116 68 44 31 18 12 12 3 6 6 2 7 6 4 3 1 1 0 0 2 -2 -1 1 -4 0 -1 3 5 1 
303,955071900007;32384 17991 241 114 66 43 31 18 12 9 5 6 8 4 8 3 5 2 2 1 0 2 2 -1 3 5 -1 0 1 2 4 2 
304,077142210007;32209 17072 231 114 67 44 30 17 14 9 8 5 6 3 8 5 5 4 0 3 1 1 4 0 3 2 -5 -1 0 5 6 2 
304,199212520007;32028 16224 223 113 66 42 28 18 13 12 9 7 8 1 8 3 4 2 0 3 0 0 2 -3 1 1 -3 1 1 2 2 3 
304,321282830007;31818 15306 217 111 65 42 29 19 10 11 5 6 4 3 6 3 4 4 1 4 0 0 3 -2 2 2 -2 2 4 5 4 1 
304,443353140007;31607 14425 212 110 63 43 29 19 12 10 6 4 8 2 8 4 4 0 0 1 0 2 3 -3 0 3 -2 0 2 4 6 3 
304,565423450007;31381 13561 208 108 62 42 29 19 14 11 5 6 8 2 6 5 2 2 1 1 1 1 3 -1 2 2 0 0 2 1 4 2 
304,687493760007;31167 12729 200 106 59 39 27 15 13 10 4 6 9 3 7 3 6 2 0 3 0 2 6 -1 0 4 0 -1 3 2 5 1 
304,809564070007;30888 11792 194 104 61 41 28 17 12 11 5 8 10 2 10 5 7 5 1 3 -1 3 3 0 3 4 -1 -1 1 2 5 4 
304,931634380007;30622 11023 190 102 59 40 31 19 11 12 5 4 9 0 6 4 4 3 2 3 -2 1 3 -1 -1 4 -2 2 1 2 5 1 
305,053704690007;30349 10228 187 100 58 42 30 15 11 11 5 6 7 1 9 3 1 3 2 5 1 1 2 -2 2 1 -2 0 0 2 5 3 
305,175775000007;30055 9408 183 97 59 39 29 17 10 11 8 6 8 3 7 6 3 3 1 1 -1 -1 5 0 2 3 -2 0 3 3 6 2 
305,297845310007;29766 8671 178 98 56 39 26 16 10 9 5 10 7 1 9 3 3 4 1 3 1 1 5 -2 3 3 -1 0 0 3 2 -1 
305,419915620007;29468 7954 175 94 57 38 26 16 9 8 7 5 8 1 8 2 1 4 0 0 -1 0 1 -1 1 2 -3 -1 3 4 2 2 
305,541985930007;29173 7257 172 93 56 40 27 16 12 10 5 6 7 1 8 4 3 2 3 0 0 2 3 -1 2 0 -2 0 2 6 3 1 
305,664056240007;28842 6542 167 90 55 40 26 17 12 10 10 6 7 4 6 4 2 5 0 2 0 0 3 0 2 1 -3 1 0 4 6 2 
305,786126550007;28492 5886 160 88 54 39 28 20 12 8 4 5 7 0 8 3 3 6 1 0 -1 6 4 0 -1 1 -2 0 2 2 2 1 
305,908196860007;28114 5206 161 90 54 36 25 14 11 11 8 5 7 2 6 3 1 3 2 -1 1 0 1 0 2 3 -2 -3 3 4 4 5 
306,030267170007;27768 4614 157 89 55 38 25 14 13 11 6 4 8 0 8 6 5 2 1 1 1 0 4 0 0 1 -1 -3 4 4 4 -2 
306,152337480007;27362 4014 155 85 54 36 25 13 11 10 6 5 9 4 9 4 4 3 1 1 0 0 7 -3 1 2 -3 2 -1 3 5 3 
306,274407790007;26879 3373 151 81 54 37 24 16 12 10 6 7 6 2 7 5 1 4 3 0 0 -2 3 -2 0 2 -1 1 1 4 4 1 
306,396478100007;26412 2802 146 85 51 37 23 14 13 9 3 5 7 1 7 1 -1 3 2 2 1 0 4 0 2 4 -2 -2 2 3 5 1 
306,518548410007;25966 2324 145 79 50 36 26 14 11 9 6 5 6 0 7 5 4 4 0 2 1 -3 2 -1 0 2 -2 1 3 3 3 1 
306,640618720008;25461 1859 142 81 48 38 24 14 11 10 8 8 7 1 7 4 2 2 1 2 2 -1 2 -2 0 5 -3 4 2 1 2 3 
306,762689030008;24900 1418 137 77 49 36 25 14 13 8 4 5 6 1 6 5 2 6 4 0 -1 0 4 -2 2 3 -1 0 1 4 4 -1 
306,884759340008;24310 1059 137 74 52 35 21 14 12 9 6 5 6 0 8 3 3 6 1 3 -1 2 5 0 0 0 -2 -2 0 5 4 2 
307,006829650008;23668 776 134 75 47 35 21 15 10 9 6 4 7 4 6 3 6 5 1 3 -1 1 3 0 2 2 -2 1 3 2 5 3 
307,128899960008;22936 554 129 74 47 33 20 15 10 10 6 5 6 2 6 6 3 1 0 3 0 0 3 -1 1 2 -2 -2 1 4 3 1 
307,250970270008;22156 408 130 73 48 33 23 14 10 10 6 5 4 3 8 5 2 1 0 0 2 -1 2 0 0 1 -4 -1 -1 4 4 0 
307,373040580008;21382 332 125 71 49 36 22 12 11 7 7 6 6 1 7 3 2 2 3 1 1 1 3 2 2 2 -1 0 3 2 3 0 
307,495110890008;20393 285 123 68 47 32 21 15 11 8 7 7 6 1 6 3 3 0 2 1 1 3 4 0 1 3 -1 0 2 3 5 -1 
307,617181200008;19550 263 122 67 48 34 22 13 9 10 7 6 6 1 7 4 1 3 0 4 0 -1 2 -1 3 2 -1 0 1 5 5 3 
307,739251510008;18666 251 120 66 45 33 22 14 6 10 4 5 6 0 7 3 0 0 0 1 1 1 6 -3 3 2 -2 0 0 3 5 3 
307,861321820008;17743 242 113 65 44 31 21 13 9 9 3 6 7 3 7 4 0 2 0 -1 0 -1 3 0 1 1 -2 -2 2 6 2 2 
307,983392130008;16812 234 114 66 43 34 18 17 10 9 4 3 7 2 9 2 3 2 0 2 -1 -2 6 -1 0 2 0 -1 2 3 5 3 
308,105462440008;15862 227 113 62 42 32 20 11 10 11 4 6 5 0 8 4 4 4 1 0 -2 0 3 2 3 2 -2 -1 5 2 2 1 
308,227532750008;15046 218 110 62 42 31 17 13 8 7 6 5 6 2 6 2 6 2 1 1 0 2 2 -1 1 1 -1 0 1 3 4 0 
308,349603060008;14175 213 111 58 41 29 19 11 9 9 3 4 9 1 7 4 0 2 2 1 0 2 3 -1 1 2 -2 0 2 2 3 1 
308,471673370008;13308 205 105 60 40 28 19 10 9 9 6 6 8 -1 6 6 1 3 2 3 2 0 1 2 -2 3 0 1 3 3 5 4 
308,593743680008;12543 202 105 57 43 32 19 11 10 10 4 7 7 6 8 3 2 1 2 3 -3 1 5 0 3 2 -4 -2 3 1 6 2 
308,715813990008;11704 196 102 60 41 28 19 12 9 6 4 4 5 2 8 2 2 2 0 2 0 0 3 -2 3 3 -4 0 2 1 5 4 
308,837884300008;10934 191 98 58 41 30 19 12 9 7 4 6 6 2 7 2 0 2 0 0 2 0 3 0 -1 2 -1 1 2 6 7 2 
308,959954610008;10165 189 97 58 39 29 18 10 9 7 4 5 8 1 5 3 3 2 2 -1 1 -1 2 -1 3 3 -2 -1 0 5 5 0 
309,082024920008;9414 182 96 58 41 28 20 13 11 7 6 6 6 0 6 4 3 1 2 1 0 1 2 1 1 2 -4 3 3 5 0 3 
309,204095230008;8670 181 96 56 37 28 18 11 7 10 4 4 7 2 6 4 3 5 0 0 -1 -1 2 0 1 2 -2 -1 2 3 7 3 
309,326165540008;7867 174 94 54 38 28 19 13 9 9 4 3 5 0 4 3 4 1 -1 0 0 1 4 -2 0 -1 -2 2 3 1 3 1 
309,448235850008;7181 172 90 55 35 27 21 11 9 8 6 4 7 4 6 6 1 3 -1 1 -1 1 -1 0 2 2 -3 1 1 3 4 1 
309,570306160008;6460 167 89 56 35 27 17 12 6 8 7 4 5 2 7 0 3 3 -2 1 0 2 3 -1 -1 4 0 0 3 3 2 4 
309,692376470008;5764 165 87 52 36 26 17 9 8 6 3 5 6 -2 7 5 2 4 2 3 -1 3 3 0 0 4 -2 0 3 3 4 2 
309,814446780008;5133 162 86 49 35 26 17 10 8 6 6 6 6 1 7 3 2 3 2 5 3 1 4 0 -1 2 -4 1 4 6 1 3 
309,936517090008;4480 155 84 51 34 24 19 13 7 6 4 4 5 0 4 2 2 0 -1 -1 1 -1 1 -2 1 3 -3 1 2 4 3 1 
310,058587400008;3892 153 83 48 34 28 16 13 7 7 3 4 9 1 7 4 3 5 3 3 -1 -2 1 -1 1 2 -3 -1 1 0 7 1 
310,180657710008;3386 150 78 49 33 25 16 9 8 7 5 5 4 2 6 1 2 3 2 -1 5 1 4 1 0 2 -3 4 4 5 4 3 
310,302728020008;2854 146 79 47 34 23 16 10 8 6 6 3 6 0 6 3 3 4 1 1 0 0 5 -1 1 2 1 0 2 2 5 2 
310,424798330008;2314 143 77 46 35 24 18 7 5 5 7 3 6 0 6 2 1 2 1 1 0 -1 4 -2 1 4 -1 -1 2 6 4 3 
310,546868640008;1879 139 76 46 30 23 16 10 4 7 5 4 5 2 6 2 4 2 0 0 -1 1 5 0 1 2 1 0 2 6 5 2 
310,668938950008;1414 136 72 45 32 23 16 11 9 10 5 5 4 1 5 4 2 3 0 2 -3 -1 1 -2 3 3 0 0 1 2 4 0 
310,791009260008;1074 136 70 45 33 22 15 10 8 6 2 5 7 2 5 3 3 2 0 1 2 -1 -1 -4 -2 2 -1 2 4 2 5 3 
310,913079570008;759 130 70 44 29 21 15 8 9 6 5 3 6 3 7 0 1 1 -1 0 -1 0 4 -2 2 1 -1 -2 1 4 5 3 
311,035149880008;531 126 68 42 30 23 12 9 7 8 4 5 6 -1 4 2 1 3 3 2 -1 0 2 -1 1 1 -2 1 2 4 6 0 
311,157220190009;382 125 67 41 31 25 16 9 7 7 2 4 7 0 7 5 2 2 0 3 -1 2 1 -1 3 2 2 0 1 4 4 2 
311,279290500009;311 124 68 41 27 22 15 9 6 7 4 5 5 1 7 2 2 2 1 0 0 0 2 -3 0 1 -1 2 3 5 7 2 
311,401360810009;270 121 62 41 28 19 14 10 7 4 4 5 4 0 7 2 2 0 0 1 3 0 3 -1 0 4 -1 2 1 2 4 2 
311,523431120009;250 117 63 39 28 20 15 10 6 5 1 4 6 -1 5 4 2 1 0 1 0 0 3 0 1 3 -1 0 1 3 4 2 
311,645501430009;232 115 63 38 28 22 13 11 8 8 5 5 5 -2 9 3 2 1 2 0 -2 1 5 -1 2 1 -1 -1 2 2 6 4 
311,767571740009;225 113 61 37 27 21 14 9 6 6 6 2 4 1 8 2 1 3 2 2 -1 2 3 -1 1 3 -3 1 4 3 4 2 
311,889642050009;218 111 61 41 27 20 14 9 5 6 6 6 5 0 7 4 2 2 -1 1 0 1 3 -2 2 4 0 1 2 3 4 3 
312,011712360009;211 109 61 38 29 19 12 7 5 7 6 3 3 0 7 0 3 2 1 0 2 -1 3 1 -1 5 -2 -1 1 1 5 3 
312,133782670009;204 106 59 33 27 22 14 10 7 5 2 6 4 0 7 3 2 1 -1 2 1 -3 1 1 1 4 -1 1 2 5 5 1 
312,255852980009;199 103 58 37 26 18 13 8 6 8 4 5 8 -2 6 3 1 1 1 1 1 0 5 -2 2 1 -1 2 1 3 4 2 
312,377923290009;190 102 60 36 27 21 13 7 7 6 3 5 6 0 5 3 3 0 3 -1 1 -4 2 -2 1 0 -4 1 2 2 7 3 
312,499993600009;188 98 57 36 26 18 15 9 4 7 4 1 3 1 4 2 0 5 1 1 -4 -1 3 0 -1 3 -3 3 2 3 4 3 
312,622063910009;183 97 52 33 27 21 14 8 6 8 5 5 4 -1 7 4 4 0 0 2 1 2 4 -3 0 0 -1 -1 4 2 4 2 
312,744134220009;177 96 55 34 25 17 12 7 6 6 2 5 4 -1 5 4 2 3 0 0 -1 1 2 -1 -1 3 -1 -1 4 3 4 1 
312,866204530009;173 94 51 35 24 18 14 8 4 7 2 4 6 -1 5 1 2 4 -1 1 -2 1 4 -1 3 2 -2 1 2 4 6 2 
312,988274840009;168 90 53 33 24 18 13 9 7 5 3 3 4 2 1 4 4 2 -1 2 -2 0 4 0 0 2 -2 1 2 2 3 2 
313,110345150009;164 88 51 33 23 18 13 8 5 7 3 3 5 0 6 4 1 4 3 1 0 -1 4 1 0 6 -4 0 4 5 2 3 
313,232415460009;161 88 51 33 24 18 11 9 7 7 4 5 6 -1 6 3 0 3 2 2 3 1 3 -2 1 2 -4 3 5 5 6 3 
313,354485770009;158 88 51 29 21 19 11 8 6 7 2 6 6 0 6 2 2 1 1 1 -2 0 2 -1 2 3 -2 1 5 5 6 2 
313,476556080009;157 87 50 32 21 17 9 8 6 8 3 9 4 1 3 4 2 2 -1 0 -1 2 2 1 1 3 0 4 1 3 6 2 
313,598626390009;151 81 50 30 20 17 13 7 6 6 7 4 6 0 5 5 2 2 0 3 -1 1 4 0 1 2 0 2 3 7 7 2 
313,720696700009;146 82 49 32 23 16 12 7 5 5 4 2 5 0 6 3 1 4 -1 1 -1 1 2 -3 1 3 1 0 2 5 4 4 
313,842767010009;144 78 47 30 21 16 10 9 6 5 5 3 5 -2 6 2 3 5 -1 0 1 2 3 -2 3 5 -3 0 4 5 5 1 
313,964837320009;139 78 47 33 23 15 9 7 5 7 3 6 5 0 5 2 4 3 -3 1 0 0 5 -2 0 2 -3 -1 3 3 4 2 
314,086907630009;137 75 46 29 21 15 11 7 7 6 7 2 3 -2 6 4 4 3 0 4 -1 0 3 -3 1 2 2 0 1 4 6 1 
314,208977940009;132 76 43 28 21 16 11 10 4 6 4 3 6 2 7 2 -1 4 1 1 -1 -1 4 0 0 3 -2 0 5 3 7 2 
314,331048250009;130 71 45 26 21 15 9 6 8 7 4 4 1 -1 5 3 3 4 1 0 -3 -1 1 -1 0 3 2 0 3 4 6 4 
314,453118560009;127 72 46 24 22 12 11 7 5 8 5 6 4 -1 4 1 4 2 1 -1 1 2 2 0 3 4 -2 1 3 2 4 2 
314,575188870009;123 68 44 26 20 13 10 9 7 6 2 4 5 -2 6 1 2 2 -1 1 0 -1 3 -2 1 3 0 1 4 3 4 2 
314,697259180009;122 69 41 27 19 12 11 8 5 8 2 4 6 -2 4 2 1 1 2 4 0 2 2 -1 0 2 -2 0 4 2 5 0 
314,819329490009;116 65 42 27 20 12 9 9 6 5 4 6 3 0 6 0 2 1 0 0 1 1 3 1 3 3 -3 0 4 4 4 4 
314,941399800009;115 63 40 25 21 14 8 7 6 8 6 3 5 -3 4 3 3 2 1 1 -1 1 3 -2 0 1 -1 -1 3 5 6 3 
315,063470110009;110 68 39 23 18 12 11 10 7 7 4 5 2 0 6 4 2 3 0 2 0 1 1 0 0 3 -2 2 1 5 6 3 
315,185540420009;108 63 39 25 18 10 11 7 7 3 5 6 5 -1 7 2 1 2 2 1 1 -1 4 0 2 2 -2 0 2 3 5 2 
315,307610730009;108 61 38 26 18 13 9 7 3 7 3 7 4 1 4 3 2 2 0 2 -1 0 5 -3 2 4 -1 1 1 3 5 4 
315,429681040009;103 60 38 26 15 13 7 8 4 6 1 4 4 1 7 2 2 2 1 0 1 -1 3 0 2 7 -3 1 5 6 7 3 
315,551751350009;101 59 36 24 18 12 11 8 5 7 2 2 6 -2 4 1 1 2 0 1 -1 1 2 1 4 2 -3 -2 2 3 5 3 
315,673821660009;98 57 34 23 17 12 11 5 8 7 5 2 4 -1 1 4 1 2 2 0 0 1 4 -1 2 1 -3 -1 1 4 6 4 
315,79589197001;92 57 36 24 17 13 7 7 5 4 3 3 3 0 5 0 1 1 -3 2 1 -1 2 0 0 3 0 -2 4 5 4 4 
315,91796228001;91 54 35 25 15 10 9 5 6 6 2 5 4 -3 5 2 0 2 1 2 -2 -1 3 -3 0 1 -1 -1 2 2 5 2 
316,04003259001;89 53 35 24 15 9 7 6 4 6 1 3 5 -1 6 3 4 3 0 1 -1 -2 2 -1 2 2 -2 1 2 6 5 0 
316,16210290001;85 51 33 22 13 8 10 5 5 5 1 4 2 -2 3 2 3 1 -1 4 -1 1 4 -1 1 2 -2 -2 4 4 3 4 
316,28417321001;86 51 31 20 14 10 8 6 4 5 4 3 4 -1 5 3 1 -1 1 1 1 0 3 0 2 2 1 1 1 5 5 3 
316,40624352001;83 52 32 22 13 10 8 4 3 7 1 3 6 0 4 1 0 3 0 3 -2 2 3 0 0 2 -3 2 5 2 2 2 
316,52831383001;80 50 33 19 14 9 11 4 7 8 3 2 7 -2 5 4 4 3 1 2 0 -1 3 -2 1 2 -2 1 2 4 5 4 
316,65038414001;78 50 33 21 13 10 7 6 4 5 6 3 4 -3 4 3 1 3 2 -1 -2 2 3 1 0 1 -4 1 2 4 6 4 
316,77245445001;76 47 30 20 14 8 7 5 3 7 3 6 6 0 6 3 1 2 1 0 0 -2 3 1 3 3 -1 0 4 3 6 4 
316,89452476001;75 47 31 18 12 10 9 5 2 3 2 0 5 -1 7 4 1 3 -1 -2 1 -1 4 -1 2 2 -2 -1 4 3 7 3 
317,01659507001;73 47 31 19 12 8 7 5 6 6 6 3 4 -2 5 3 2 0 -1 1 -2 -1 1 -4 2 3 -1 1 3 5 8 2 
317,13866538001;71 46 30 17 13 11 7 4 5 7 5 6 6 1 5 1 1 4 2 -1 -1 1 4 1 -1 2 0 1 1 7 3 2 
317,26073569001;69 43 28 16 14 10 6 5 3 4 3 2 6 1 7 3 0 4 1 0 -2 1 3 -1 -1 2 1 2 3 4 9 3 
317,38280600001;65 44 28 19 12 9 8 7 5 7 4 3 3 0 5 2 1 6 0 1 -2 0 2 -2 1 3 0 0 2 7 7 2 
317,50487631001;64 44 27 18 12 10 7 8 5 7 2 1 6 -2 8 3 2 1 0 1 -3 0 3 -1 -1 2 -2 1 5 5 6 1 
317,62694662001;65 44 27 18 12 9 9 4 4 5 4 4 5 -2 3 1 2 0 1 1 -2 1 3 2 1 3 -1 1 5 6 7 0 
317,74901693001;62 40 27 17 12 7 7 4 1 6 2 2 6 0 7 3 3 1 -1 0 -1 0 2 -3 1 2 -3 0 2 4 5 1 
317,87108724001;59 38 26 16 9 5 7 7 3 5 4 0 1 1 6 4 3 4 1 0 0 -1 2 -2 2 3 -1 2 5 4 4 4 
317,99315755001;60 38 24 18 12 6 9 5 2 5 3 3 3 -4 5 2 0 2 1 1 1 2 3 0 0 3 -2 0 4 5 3 2 
318,11522786001;57 39 24 16 12 7 9 5 5 6 4 4 3 -2 5 4 3 2 1 0 -2 1 1 -2 0 3 -2 3 1 3 4 2 
318,23729817001;55 37 22 17 10 6 6 4 4 5 2 3 4 -1 6 4 1 3 1 1 -1 1 3 -2 2 4 -1 1 4 5 6 4 
318,35936848001;52 35 24 15 12 8 5 6 3 5 4 2 5 -2 5 4 4 0 1 1 0 -2 2 -1 -1 3 0 1 1 5 4 2 
318,48143879001;55 36 23 15 12 8 9 5 3 7 4 3 5 -3 5 2 4 1 0 3 0 0 4 0 3 0 -3 2 1 4 4 2 
318,60350910001;53 34 23 16 9 7 8 6 4 5 4 2 3 -5 2 3 3 0 -2 1 0 1 1 -1 3 3 -1 2 -1 5 7 4 
318,72557941001;49 35 23 15 12 5 6 5 5 4 -1 4 6 -1 6 0 2 1 3 -1 1 1 3 -3 0 3 3 -1 3 4 5 5 
318,84764972001;46 32 20 14 9 8 6 5 4 5 3 0 4 2 6 1 1 2 -1 0 -1 0 2 -1 -3 1 -1 1 3 4 8 5 
318,96972003001;48 33 21 15 10 8 6 5 5 7 3 3 1 -1 5 2 2 1 2 2 0 2 4 0 0 4 -3 -2 3 4 3 -1 
319,09179034001;46 30 20 12 8 4 6 4 4 6 3 4 2 -1 5 3 1 0 1 -1 0 -1 4 3 1 3 -2 0 1 4 5 3 
319,21386065001;45 34 20 13 9 6 7 5 3 6 3 3 4 -3 5 2 1 2 1 1 1 0 1 2 1 3 -1 -2 3 3 5 4 
319,33593096001;45 31 20 11 8 7 4 0 4 4 2 0 4 -2 4 2 6 2 0 1 0 -1 3 -2 0 5 -3 -1 4 2 4 2 
319,45800127001;42 32 18 11 10 8 4 5 2 4 4 1 3 0 7 2 3 1 0 2 -1 1 4 -2 1 2 -2 -1 3 3 7 5 
319,58007158001;40 29 19 14 8 5 7 6 1 4 3 4 2 -2 5 2 3 4 1 3 -2 -1 3 -1 1 3 -2 0 2 7 8 2 
319,70214189001;42 33 21 12 8 3 6 5 3 5 3 3 3 0 3 0 3 2 -1 0 0 -2 2 0 3 3 0 1 2 5 5 3 
319,82421220001;42 29 19 15 11 5 6 2 3 6 3 2 3 -1 1 2 2 2 3 1 1 -1 4 -1 2 1 -1 2 3 4 6 5 
