\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000770
273,4374944;12 19 28 46 92 8673 31474 35405 32025 16359 154 70 38 21 18 10 10 7 5 4 0 2 3 1 2 1 -4 1 1 3 1 1 
273,55956471;14 20 28 48 93 9557 31802 35367 31771 15375 146 70 35 17 19 11 7 8 3 5 4 0 4 -3 4 2 -3 1 3 5 2 3 
273,68163502;12 20 31 49 98 10372 32116 35361 31567 14523 141 69 35 18 17 8 7 8 5 3 2 2 3 0 2 4 -1 -1 3 2 1 2 
273,80370533;12 21 30 48 99 11154 32374 35297 31323 13716 134 66 37 18 16 9 7 8 4 4 1 2 5 0 0 2 -1 -2 3 4 1 0 
273,92577564;11 20 30 50 99 12049 32661 35263 31075 12843 132 65 33 17 17 9 9 6 5 5 4 3 3 0 2 1 0 -2 2 1 4 -2 
274,04784595;9 21 28 50 105 12910 32917 35203 30791 12025 127 66 36 18 17 10 8 9 5 4 1 3 5 -1 -1 2 -1 -1 1 0 6 -1 
274,16991626;12 20 29 54 109 13834 33155 35151 30502 11185 121 63 33 15 17 9 8 6 2 3 0 3 6 0 2 3 -2 -2 2 3 3 2 
274,291986570001;12 23 30 54 113 14754 33398 35099 30191 10380 120 63 32 18 17 7 9 5 3 5 3 2 2 0 3 1 -1 0 1 2 1 1 
274,414056880001;14 23 30 52 114 15661 33584 35031 29886 9616 116 60 32 16 17 8 7 7 5 5 0 2 3 -1 0 1 -5 1 0 3 3 1 
274,536127190001;13 24 30 53 121 16554 33780 34981 29587 8905 113 61 34 17 14 8 7 8 7 2 3 2 3 0 0 2 -1 1 2 3 4 -2 
274,658197500001;14 21 32 57 125 17518 33943 34897 29222 8159 107 59 32 17 15 9 10 8 4 4 2 1 4 1 0 1 -2 0 1 2 4 1 
274,780267810001;13 22 32 56 129 18519 34132 34841 28874 7415 107 56 31 16 15 8 8 10 5 5 -1 2 5 -1 3 2 -4 3 0 5 2 -1 
274,902338120001;11 24 31 58 135 19499 34286 34752 28481 6713 104 56 31 16 15 8 7 6 7 7 3 3 3 2 0 4 -4 2 2 5 3 1 
275,024408430001;13 25 33 58 144 20478 34416 34665 28103 6039 101 55 27 18 17 11 8 9 3 4 2 2 4 0 2 1 -3 0 2 3 4 -1 
275,146478740001;14 26 34 59 156 21518 34566 34581 27679 5358 101 54 28 16 16 8 6 8 4 3 3 2 3 0 1 1 -1 -1 2 3 5 -1 
275,268549050001;15 23 35 59 206 22516 34676 34465 27231 4706 101 55 31 16 15 11 7 8 4 6 2 1 2 0 1 3 -2 0 1 2 5 1 
275,390619360001;15 25 36 64 331 23477 34808 34368 26783 4072 94 50 29 15 16 10 8 5 5 5 3 4 4 0 1 2 -3 1 0 6 2 2 
275,512689670001;15 24 36 66 536 24300 34904 34241 26313 3504 96 50 31 13 12 8 8 6 5 6 3 0 4 -1 1 4 -3 0 1 4 1 1 
275,634759980001;13 23 37 67 829 25038 34976 34125 25849 2960 90 48 27 14 14 9 9 6 6 5 2 2 4 -1 1 3 -1 1 2 1 5 1 
275,756830290001;13 25 37 69 1198 25758 35077 34009 25353 2442 91 51 29 15 15 10 8 6 5 8 1 1 4 0 0 -1 -2 1 2 0 1 2 
275,878900600001;14 27 37 73 1619 26408 35130 33853 24805 1953 90 48 29 13 12 7 8 8 5 4 0 4 7 2 -1 3 -5 1 2 2 6 0 
276,000970910001;14 26 37 71 2087 27020 35214 33739 24253 1498 86 47 28 11 14 10 7 9 4 3 3 1 2 1 3 2 -3 1 1 3 4 -1 
276,123041220001;15 28 37 72 2577 27592 35296 33601 23655 1107 83 45 25 15 14 8 7 5 6 2 2 2 4 -2 0 3 -3 1 -1 4 4 1 
276,245111530001;16 27 37 76 3096 28082 35334 33442 23029 780 84 43 27 13 14 10 9 7 6 3 0 3 3 1 0 4 0 -1 1 3 2 2 
276,367181840001;17 29 39 74 3695 28624 35412 33301 22296 499 81 43 28 15 14 8 6 5 5 3 1 1 5 -2 0 0 -4 1 2 2 4 -2 
276,489252150001;16 28 39 78 4301 29098 35436 33103 21481 326 76 42 27 13 16 9 8 6 2 3 2 2 3 -2 2 1 -3 -2 3 3 6 -1 
276,611322460001;16 29 39 78 4994 29578 35465 32919 20543 223 77 42 27 12 16 9 9 10 4 5 3 3 3 1 2 1 -4 -2 1 3 2 -1 
276,733392770001;16 29 40 79 5714 30058 35492 32713 19553 188 74 41 26 12 13 11 7 8 5 3 3 2 7 -2 0 5 -2 -3 2 5 3 1 
276,855463080001;17 28 41 84 6402 30430 35474 32513 18637 175 74 38 25 9 13 9 8 6 5 4 1 4 4 0 3 3 -3 -2 2 2 2 -1 
276,977533390001;17 26 43 86 7149 30837 35496 32317 17699 165 75 40 26 12 12 9 6 6 4 3 2 1 4 3 2 1 -5 1 2 3 4 1 
277,099603700001;15 29 44 87 7939 31192 35466 32071 16735 157 73 37 24 12 12 9 7 6 4 4 1 2 3 -1 0 1 -3 -2 0 1 0 0 
277,221674010001;16 30 46 91 8747 31541 35467 31869 15813 149 73 37 23 11 11 9 6 6 4 6 3 1 3 -2 3 2 -4 -3 2 3 3 2 
277,343744320001;18 32 49 92 9510 31845 35430 31640 14961 142 71 35 23 13 14 8 8 6 6 5 2 2 3 1 1 1 1 0 2 3 5 0 
277,465814630001;16 30 46 97 10288 32116 35381 31431 14139 138 69 36 24 10 16 7 7 8 4 3 2 5 5 -1 2 2 -2 -1 2 3 3 0 
277,587884940001;17 31 47 98 11100 32408 35350 31203 13321 134 67 34 24 9 10 8 7 6 3 5 3 2 5 0 -4 2 -2 -2 -1 3 5 0 
277,709955250001;15 30 49 101 11963 32656 35288 30939 12474 129 65 35 23 13 12 7 8 7 3 2 3 1 2 1 1 2 0 0 3 2 6 -1 
277,832025560001;20 31 50 102 12864 32938 35268 30688 11637 126 67 34 22 12 13 8 7 7 5 3 3 3 2 -2 1 4 -1 1 3 6 4 1 
277,954095870001;20 34 52 108 13724 33144 35192 30392 10865 117 65 32 22 12 13 7 7 8 3 6 2 2 3 -1 3 3 -2 -1 2 2 5 1 
278,076166180001;18 33 53 113 14641 33368 35144 30105 10071 117 64 31 23 9 15 9 5 6 6 5 3 2 4 0 1 5 -3 -1 1 3 1 0 
278,198236490001;19 37 53 117 15639 33589 35078 29753 9253 115 66 34 21 9 12 7 7 5 5 7 1 3 5 -1 -4 2 -1 0 -2 0 3 1 
278,320306800001;17 33 53 120 16570 33738 34996 29427 8506 113 62 34 21 10 14 9 7 7 3 5 2 1 2 -1 -1 4 0 -2 0 2 4 3 
278,442377110001;21 37 54 125 17521 33924 34948 29091 7794 111 62 31 20 8 11 10 5 6 1 3 2 1 4 1 0 1 -2 -1 1 3 1 -1 
278,564447420001;22 38 55 131 18519 34058 34844 28701 7055 107 60 32 22 8 12 5 6 6 4 5 4 1 3 -3 3 1 -4 -2 3 1 2 1 
278,686517730001;19 33 56 134 19453 34212 34782 28359 6410 103 59 30 21 9 14 7 7 5 3 4 2 2 4 -1 -1 4 -1 0 2 5 0 2 
278,808588040002;21 36 58 142 20451 34335 34686 27945 5739 103 58 31 20 8 12 8 8 7 2 3 2 3 5 -1 -1 3 -3 2 1 5 6 0 
278,930658350002;20 37 58 151 21387 34442 34598 27569 5129 101 56 29 19 9 13 7 7 6 2 5 2 3 3 2 -1 3 -2 0 1 4 2 -1 
279,052728660002;21 36 60 179 22341 34578 34520 27163 4534 100 56 30 21 7 12 5 7 7 2 3 2 1 2 0 1 5 -4 0 -1 2 3 3 
279,174798970002;23 35 61 259 23271 34650 34384 26715 3941 97 54 30 20 7 12 8 5 5 3 4 0 1 2 -1 0 -1 0 2 0 3 1 1 
279,296869280002;22 37 63 406 24103 34782 34314 26297 3408 97 51 30 19 8 11 6 4 5 4 1 0 1 4 -1 1 -1 -4 -3 -2 1 4 3 
279,418939590002;20 39 67 694 24997 34847 34141 25740 2797 92 50 29 19 7 9 8 9 5 2 4 1 1 3 -3 2 3 -2 0 1 3 4 1 
279,541009900002;22 40 69 1054 25785 34959 34038 25223 2257 91 50 27 17 6 10 8 6 2 4 3 -1 0 4 -1 1 3 -2 0 1 0 2 -2 
279,663080210002;24 38 70 1425 26412 35002 33890 24713 1819 90 52 26 21 7 11 8 7 6 4 4 1 3 3 -1 4 -1 -2 -2 2 3 5 1 
279,785150520002;22 41 69 1876 27046 35072 33768 24149 1372 90 48 26 19 10 8 7 7 5 0 6 2 1 2 -2 0 1 -1 0 1 3 3 0 
279,907220830002;23 40 72 2394 27676 35148 33619 23487 969 87 51 26 17 8 11 7 5 4 3 2 1 2 5 -1 1 0 -2 -2 1 2 4 3 
280,029291140002;21 41 72 2928 28196 35185 33464 22827 653 85 46 26 22 7 9 6 7 7 4 3 3 1 4 1 -1 2 -2 0 2 4 4 3 
280,151361450002;23 40 74 3508 28743 35253 33316 22057 418 81 49 28 15 8 13 6 8 4 2 2 1 0 4 0 1 2 -3 0 1 4 3 2 
280,273431760002;22 42 79 4167 29241 35258 33116 21159 269 81 44 24 19 8 9 5 6 4 2 4 1 0 2 -2 -2 0 -4 -3 2 2 4 2 
280,395502070002;24 43 76 4758 29684 35300 32973 20342 208 83 45 26 17 10 12 6 6 5 2 2 0 2 2 -2 -1 -1 0 -1 0 4 5 3 
280,517572380002;26 43 80 5386 30081 35286 32768 19461 187 80 42 25 16 7 12 8 7 5 3 3 -1 1 3 0 0 2 -5 -1 2 2 4 1 
280,639642690002;24 43 80 6080 30501 35310 32600 18546 170 79 41 24 17 2 10 7 7 5 4 4 2 1 5 -2 0 3 -3 0 2 2 5 3 
280,761713000002;22 47 83 6795 30884 35285 32364 17624 165 79 42 22 20 9 9 7 4 7 4 5 1 1 3 -4 1 1 -2 0 0 5 4 4 
280,883783310002;23 46 85 7531 31228 35278 32166 16737 158 79 39 23 18 6 11 4 8 6 4 4 3 0 2 -2 1 2 0 2 2 3 3 2 
281,005853620002;27 47 88 8330 31595 35264 31928 15809 152 78 40 23 16 7 11 8 5 6 3 1 2 -2 2 0 0 2 -2 0 2 1 3 0 
281,127923930002;27 49 92 9180 31919 35229 31693 14865 145 76 40 23 17 5 10 8 7 6 1 2 1 0 3 0 2 1 -1 -2 2 -1 4 -2 
281,249994240002;26 51 93 9938 32216 35209 31486 14065 140 73 37 24 15 7 11 8 7 6 4 4 -1 0 2 -1 -2 2 -3 -3 3 2 4 1 
281,372064550002;27 50 94 10813 32492 35130 31216 13172 137 74 37 24 18 6 11 5 7 8 5 3 -1 0 3 -2 0 1 -6 -1 2 2 0 2 
281,494134860002;25 50 98 11783 32810 35098 30956 12244 132 72 36 21 17 7 12 7 8 3 4 2 -1 2 5 -1 -1 1 -3 2 2 4 1 0 
281,616205170002;29 48 102 12674 33063 35038 30662 11408 125 74 36 23 15 5 10 6 5 7 0 4 2 4 2 -2 1 2 -1 0 0 2 2 3 
281,738275480002;28 53 106 13488 33265 34983 30412 10682 121 73 33 22 16 4 11 6 4 4 4 3 0 2 1 1 0 2 -3 -1 -1 2 3 2 
281,860345790002;31 49 105 14402 33501 34936 30110 9897 120 71 34 22 17 9 10 7 7 4 4 5 -1 0 6 -1 1 4 -1 1 3 3 2 1 
281,982416100002;29 54 109 15302 33667 34846 29803 9153 115 70 34 21 16 5 9 6 8 6 2 3 0 2 6 -2 4 1 -4 0 0 4 4 0 
282,104486410002;30 54 116 16252 33881 34818 29493 8411 113 69 34 21 17 7 10 5 4 6 4 5 3 1 -1 -1 -1 1 -1 -1 3 3 3 1 
282,226556720002;33 54 121 17168 34013 34713 29138 7713 111 66 33 20 15 4 9 6 3 5 0 1 3 1 -1 -3 0 3 -3 1 0 4 3 -1 
282,348627030002;33 54 120 18075 34165 34664 28825 7052 111 65 33 19 16 6 12 8 4 3 4 1 1 1 5 0 2 4 -3 -1 -2 1 3 -1 
282,470697340002;32 57 128 19088 34309 34564 28424 6345 106 62 32 19 14 5 10 8 6 5 5 1 0 1 3 1 -2 1 0 -1 1 3 6 3 
282,592767650002;32 59 134 20118 34435 34476 28027 5649 105 64 30 19 16 6 12 4 4 6 4 5 1 -1 4 -2 -1 -2 -2 1 -1 2 2 1 
282,714837960002;31 59 141 21061 34562 34398 27652 5048 103 61 32 19 16 7 11 5 5 3 1 2 0 1 1 0 2 1 -1 -3 3 3 2 2 
282,836908270002;34 60 158 22053 34659 34279 27211 4426 99 59 29 19 13 5 10 8 5 5 4 3 1 2 3 -1 -1 2 -3 2 1 0 4 2 
282,958978580002;37 63 210 23123 34788 34182 26751 3782 96 63 31 17 16 5 9 6 6 4 0 1 0 2 5 -2 1 3 -3 -1 2 3 2 0 
283,081048890002;32 66 335 24135 34905 34046 26234 3164 96 58 30 19 13 7 8 8 6 4 3 3 1 4 2 0 0 2 -3 0 3 4 3 3 
283,203119200002;34 64 545 24964 34985 33932 25765 2637 94 57 30 19 12 4 9 7 5 6 3 3 1 1 4 -4 1 2 -3 -1 3 3 2 -2 
283,325189510002;36 66 812 25689 35077 33832 25304 2175 96 56 28 19 13 4 10 10 7 6 2 2 2 2 2 -1 0 2 -2 -3 4 3 4 -1 
283,447259820002;37 68 1175 26389 35134 33709 24784 1705 89 55 27 19 13 5 9 7 4 5 3 1 2 0 4 0 0 2 -5 0 1 3 3 1 
283,569330130003;38 69 1586 27044 35192 33564 24200 1283 89 50 27 19 11 4 9 7 4 4 3 4 0 1 2 0 3 1 -2 -1 1 2 3 -2 
283,691400440003;40 69 2026 27606 35235 33439 23620 926 87 52 28 17 15 6 9 5 5 5 2 2 2 1 3 -2 0 -3 -1 0 1 3 3 4 
283,813470750003;37 72 2488 28146 35296 33308 22994 642 85 52 27 17 12 4 8 6 4 3 3 1 3 -1 5 -1 1 0 -5 -1 1 4 4 3 
283,935541060003;36 76 3040 28666 35321 33154 22231 409 83 49 27 15 12 3 10 8 5 5 2 5 -1 1 3 -3 0 2 -5 -2 1 4 3 1 
284,057611370003;40 74 3625 29191 35374 33005 21398 272 82 48 27 16 13 5 8 8 7 7 3 2 1 0 3 -5 0 3 -2 0 4 1 3 0 
284,179681680003;39 78 4220 29638 35365 32818 20525 204 80 46 24 15 10 4 10 7 6 3 0 2 1 0 3 -1 0 3 -3 -2 1 3 5 1 
284,301751990003;41 77 4861 30098 35387 32659 19622 185 77 44 25 17 14 2 11 8 5 3 4 3 0 -1 4 -4 1 -1 1 0 2 4 4 1 
284,423822300003;39 82 5517 30516 35369 32458 18712 174 79 46 25 15 11 6 12 6 7 4 3 4 1 -1 3 -1 4 2 -3 0 3 2 4 1 
284,545892610003;41 81 6254 30925 35360 32263 17754 163 77 41 26 14 11 4 10 8 6 5 3 2 3 1 5 1 -1 3 -4 0 0 3 5 0 
284,667962920003;44 87 7032 31342 35359 32041 16776 156 74 46 22 15 11 2 10 7 6 5 3 4 -1 2 3 -3 3 1 -1 0 0 5 5 2 
284,790033230003;42 87 7809 31684 35325 31816 15850 151 74 42 21 14 10 4 9 4 3 5 4 4 2 -1 2 -3 1 4 -3 0 -1 1 4 1 
284,912103540003;43 88 8571 32023 35325 31610 14990 142 73 40 24 13 12 3 9 7 5 2 4 2 0 3 3 -1 2 2 -4 -3 -2 4 2 0 
285,034173850003;44 92 9406 32328 35259 31356 14079 139 73 40 22 16 10 4 11 7 4 7 3 3 3 -2 5 1 0 2 -2 -1 -1 2 4 -1 
285,156244160003;46 97 10223 32628 35219 31134 13242 137 71 39 22 12 12 3 8 7 3 4 3 3 1 1 3 1 0 0 -2 0 -1 3 2 0 
285,278314470003;49 100 11019 32892 35165 30892 12448 132 71 40 22 12 11 4 11 7 4 5 1 1 -1 3 3 -3 1 3 -4 -1 0 2 4 2 
285,400384780003;49 100 11876 33130 35097 30634 11626 127 70 39 22 11 10 1 10 6 4 5 4 4 -2 2 2 -1 0 1 -4 0 1 1 6 1 
285,522455090003;47 105 12723 33383 35069 30380 10848 122 67 41 22 14 11 5 10 8 4 6 2 3 -2 -3 0 2 3 0 -3 -1 -1 4 1 0 
285,644525400003;50 107 13605 33565 34969 30085 10074 118 67 35 23 13 11 3 8 4 6 5 3 3 -1 0 2 -2 1 -1 -4 1 -1 2 2 2 
285,766595710003;53 111 14480 33789 34949 29829 9335 118 67 38 19 15 11 3 7 6 5 2 4 5 -1 2 3 -2 -1 -1 -2 -2 2 5 4 1 
285,888666020003;52 113 15409 33956 34853 29494 8583 117 66 36 23 14 11 2 10 6 3 7 3 5 -1 0 3 -1 1 -1 -3 -3 1 2 4 3 
286,010736330003;56 117 16365 34146 34813 29190 7848 112 64 36 22 13 10 4 9 4 5 1 1 2 0 -1 4 -2 2 2 0 -1 1 4 3 0 
286,132806640003;54 121 17326 34303 34729 28832 7129 107 64 37 20 15 10 3 10 4 4 6 3 3 2 0 3 -2 1 2 -3 0 1 2 2 2 
286,254876950003;54 127 18293 34433 34645 28478 6437 108 62 35 19 15 12 2 12 7 4 5 3 2 2 -2 2 -1 1 0 -3 -1 3 3 5 0 
286,376947260003;57 133 19319 34597 34573 28084 5743 107 62 37 21 12 11 3 12 6 5 4 1 3 0 -3 2 -1 -1 0 -3 2 0 5 3 1 
286,499017570003;56 140 20305 34680 34448 27684 5097 104 63 32 21 12 10 4 11 6 5 2 1 3 3 0 4 -1 0 1 -1 1 1 2 5 1 
286,621087880003;58 151 21333 34821 34368 27264 4463 98 62 35 20 14 11 3 7 5 5 5 4 2 3 2 3 -2 0 -2 -4 -1 1 1 3 2 
286,743158190003;58 169 22258 34904 34255 26853 3900 98 60 36 22 12 8 2 10 2 5 5 2 2 0 -2 -1 -2 0 1 -3 1 -1 2 1 3 
286,865228500003;62 220 23256 35026 34151 26400 3313 97 56 33 20 13 9 3 7 5 4 2 0 4 0 2 2 -2 0 -1 -3 -2 4 2 3 2 
286,987298810003;62 337 24199 35132 34020 25905 2758 95 58 34 17 11 8 2 8 4 5 5 3 3 1 2 2 -2 1 1 -5 -1 -1 5 7 1 
287,109369120003;63 529 25033 35206 33893 25429 2256 92 56 30 20 10 10 5 9 9 5 4 2 2 1 2 4 -4 -1 2 -2 -1 1 2 3 1 
287,231439430003;63 776 25734 35282 33780 24954 1829 91 52 32 18 12 8 2 8 5 4 5 1 4 2 1 3 -1 2 0 -3 3 0 3 6 2 
287,353509740003;63 1166 26510 35336 33641 24354 1343 93 53 33 19 10 9 3 11 7 6 4 2 0 1 1 4 -2 3 0 -6 0 1 3 4 2 
287,475580050003;66 1578 27175 35402 33515 23736 967 88 52 33 18 12 10 3 10 4 7 3 2 4 1 1 5 -1 2 2 -2 3 3 2 2 2 
287,597650360003;69 1997 27694 35426 33385 23140 677 87 50 33 18 11 11 1 10 5 5 3 2 1 0 1 5 -2 -3 1 -3 -1 0 2 2 1 
287,719720670003;72 2528 28297 35488 33233 22351 430 84 51 30 18 11 11 3 8 6 3 1 5 3 1 -2 1 -4 -1 1 -3 0 3 4 6 0 
287,841790980003;73 3120 28837 35506 33061 21471 282 85 51 29 16 9 10 4 10 5 8 4 2 1 -1 1 4 -1 2 4 -4 1 4 1 3 0 
287,963861290003;75 3717 29349 35546 32909 20586 211 82 50 30 17 10 9 2 10 6 6 5 3 3 0 1 5 -2 -1 2 -4 -2 3 4 2 3 
288,085931600004;76 4300 29775 35538 32729 19722 187 83 46 27 18 13 10 2 9 7 6 4 3 4 1 -1 4 -2 0 1 -3 0 0 4 1 1 
288,208001910004;77 4977 30228 35546 32561 18789 176 79 45 30 15 12 11 2 9 4 7 4 2 2 2 1 3 -3 -1 3 -2 -1 3 3 4 0 
288,330072220004;78 5661 30643 35522 32351 17864 167 77 46 31 17 12 10 4 9 7 4 2 2 5 -1 1 3 0 3 0 -3 0 0 4 7 0 
288,452142530004;80 6365 31015 35509 32163 16969 160 78 46 28 17 11 12 2 10 6 4 2 4 -1 -3 0 3 0 3 0 -2 0 1 2 3 1 
288,574212840004;82 7127 31407 35494 31938 16030 153 80 44 29 19 10 7 5 10 6 2 3 4 1 0 3 3 -2 2 2 -4 0 0 0 6 2 
288,696283150004;85 7877 31715 35456 31720 15158 148 72 42 28 19 9 11 2 11 5 6 6 1 3 0 3 2 1 0 2 -3 -2 0 2 3 -1 
288,818353460004;85 8610 32031 35446 31517 14344 143 75 44 29 13 11 9 4 6 4 6 3 0 3 -1 1 3 -1 0 2 -4 -1 -1 1 2 1 
288,940423770004;89 9474 32337 35378 31249 13414 139 74 44 27 14 11 8 2 7 4 2 3 1 3 0 3 2 0 -2 2 -2 1 0 1 3 2 
289,062494080004;92 10313 32628 35340 31014 12570 136 72 43 27 15 10 11 1 8 4 4 3 2 2 0 0 4 0 0 2 -4 -2 0 2 4 3 
289,184564390004;93 11144 32883 35262 30738 11756 130 72 43 26 16 10 8 3 10 4 5 5 2 2 1 1 3 -4 0 2 -3 1 1 3 5 0 
289,306634700004;97 12036 33134 35226 30481 10932 129 71 41 24 14 11 9 1 9 4 4 3 1 -1 1 0 3 0 1 2 -2 -1 2 0 2 -1 
289,428705010004;100 12980 33395 35166 30177 10087 123 67 41 25 13 12 8 3 11 5 3 4 2 4 1 1 1 -1 1 1 -5 0 3 2 3 1 
289,550775320004;101 13866 33575 35070 29878 9327 119 68 41 27 16 12 7 2 7 7 3 5 3 2 2 1 2 -1 3 1 -2 2 2 2 2 2 
289,672845630004;103 14834 33802 35040 29583 8550 119 68 39 24 16 10 8 2 8 6 4 4 2 0 1 1 2 -1 1 0 -4 -3 2 3 1 1 
289,794915940004;109 15764 33945 34924 29229 7817 117 65 40 26 14 9 8 2 8 6 6 1 4 1 -1 2 3 -1 1 5 -2 -2 1 4 4 0 
289,916986250004;110 16674 34107 34887 28932 7132 111 65 38 25 12 10 8 3 10 5 6 3 1 3 -2 1 1 0 0 3 -5 -1 1 3 4 0 
290,039056560004;116 17642 34254 34786 28561 6440 109 65 38 25 17 11 8 4 11 4 4 6 1 3 0 0 3 -2 0 2 -2 0 1 3 4 2 
290,161126870004;120 18600 34371 34694 28201 5774 107 66 39 23 16 9 9 3 8 5 2 3 1 3 0 0 3 -1 -2 2 -5 -1 0 4 2 1 
290,283197180004;126 19601 34520 34621 27821 5124 106 60 34 27 14 10 10 4 9 5 3 5 2 2 1 -1 3 -2 1 2 -6 -2 1 6 4 -1 
290,405267490004;136 20576 34615 34503 27407 4501 102 62 34 23 13 10 8 2 7 7 3 2 1 1 0 0 4 -1 -1 0 -5 -2 2 5 4 1 
290,527337800004;145 21536 34739 34426 27017 3918 102 60 36 22 14 9 10 5 10 7 4 3 1 4 0 1 3 -1 1 2 -4 -1 1 2 4 3 
290,649408110004;168 22532 34843 34299 26561 3346 101 59 35 27 13 9 8 2 10 5 6 4 2 2 1 1 3 -2 0 3 -3 -1 -2 4 1 -1 
290,771478420004;220 23482 34943 34194 26119 2807 99 57 36 20 14 9 9 1 7 5 4 2 2 0 2 -3 2 -1 1 2 -2 1 1 3 3 1 
290,893548730004;344 24491 35059 34066 25591 2252 99 59 36 24 11 10 4 4 10 3 1 4 3 2 -1 1 0 -1 0 2 -3 -1 0 1 1 3 
291,015619040004;561 25400 35115 33916 25022 1729 96 55 33 22 13 9 8 3 10 4 2 1 1 1 1 0 4 -1 0 -1 -4 0 -1 3 3 -2 
291,137689350004;835 26156 35195 33813 24492 1315 91 52 32 23 12 8 9 4 11 4 4 4 1 2 0 -2 2 -1 0 0 -5 -2 1 3 6 0 
291,259759660004;1213 26884 35219 33640 23825 918 89 54 32 22 15 10 7 3 8 4 3 4 -1 2 0 0 3 -2 1 0 -3 0 0 2 1 -1 
291,381829970004;1630 27520 35270 33518 23157 614 86 52 33 20 9 8 7 3 9 5 3 3 1 0 0 0 1 -1 -1 0 1 0 2 3 4 -1 
291,503900280004;2106 28119 35311 33352 22356 397 88 51 30 21 11 6 9 2 10 4 3 3 1 1 0 -1 1 -1 0 1 -5 1 2 1 2 1 
291,625970590004;2594 28623 35321 33199 21566 272 85 51 29 20 11 7 5 0 7 3 3 4 1 1 -1 1 3 -4 3 1 -4 2 1 3 3 1 
291,748040900004;3110 29122 35362 33048 20725 211 84 50 29 19 10 9 7 2 7 1 5 3 0 2 -1 -2 0 1 0 0 -4 2 0 4 6 1 
291,870111210004;3705 29594 35332 32839 19784 185 80 47 29 18 12 8 7 3 7 5 6 3 4 2 2 0 3 -3 4 1 -4 -4 0 3 1 1 
291,992181520004;4296 30040 35370 32713 18920 174 82 46 30 16 11 7 8 4 8 5 4 2 0 3 -1 -1 2 1 1 1 0 -1 0 3 4 1 
292,114251830004;4988 30499 35341 32488 17925 163 78 49 27 18 10 6 6 1 8 5 3 2 1 2 1 -1 5 -3 0 2 -3 -2 1 2 4 1 
292,236322140004;5607 30852 35327 32317 17093 157 76 43 30 18 10 7 7 3 6 4 4 1 1 0 3 -2 2 -2 0 2 -4 1 -2 2 5 1 
292,358392450004;6270 31228 35333 32136 16235 150 77 42 26 18 9 6 5 2 8 5 4 2 1 3 -1 3 2 -1 -1 1 0 -1 4 4 3 2 
292,480462760004;7040 31578 35287 31900 15275 142 74 44 28 20 10 6 8 2 6 3 0 1 0 2 -1 -1 5 0 0 2 -5 -1 -1 1 3 -2 
292,602533070004;7796 31930 35286 31698 14385 138 73 40 26 19 9 5 5 1 8 3 4 3 3 1 2 -1 2 -2 2 1 -1 -1 0 2 4 3 
292,724603380004;8528 32198 35209 31441 13542 136 73 42 27 17 8 9 6 2 8 5 5 2 2 1 0 -1 4 -1 0 0 -3 -1 0 2 6 0 
292,846673690005;9305 32491 35186 31229 12701 135 71 41 27 16 6 6 6 1 10 4 5 3 0 1 2 0 2 -2 0 2 -4 1 4 3 3 0 
292,968744000005;10080 32747 35111 30946 11881 131 71 39 26 18 10 7 7 2 7 6 4 4 1 1 -1 1 5 0 0 3 -1 0 0 2 4 0 
293,090814310005;10870 32976 35061 30696 11081 127 72 38 24 15 11 7 8 2 8 3 3 2 3 1 -3 0 4 -2 0 3 -3 -1 3 3 2 -2 
293,212884620005;11680 33224 35018 30423 10295 122 69 37 25 17 7 8 7 1 7 2 4 5 0 2 0 2 3 0 1 2 -2 -1 2 3 4 1 
293,334954930005;12454 33398 34926 30128 9561 122 71 39 23 13 9 5 6 2 9 6 4 2 -1 3 0 3 1 1 -1 1 -3 1 2 1 5 -2 
293,457025240005;13282 33608 34881 29853 8813 116 68 39 24 19 11 8 7 1 7 4 2 3 3 3 1 -2 4 -3 -1 1 -3 0 1 6 5 0 
293,579095550005;14148 33782 34795 29519 8053 116 66 38 23 16 8 5 7 2 7 3 1 4 4 1 0 -1 3 -1 1 2 -2 -1 -1 1 -1 1 
293,701165860005;15047 33940 34721 29188 7291 114 65 37 25 14 10 8 8 3 8 3 6 3 2 3 1 1 3 -1 -1 -1 -2 0 2 5 4 2 
293,823236170005;15944 34112 34644 28829 6572 111 63 39 23 15 9 4 6 0 7 6 4 4 2 2 0 2 3 -2 1 1 -3 1 0 0 4 2 
293,945306480005;16747 34212 34546 28494 5943 111 62 37 24 15 8 6 7 2 7 4 0 3 -1 3 2 0 1 -2 -1 0 -4 0 3 4 5 -1 
294,067376790005;17698 34384 34475 28112 5241 108 61 34 23 13 9 4 6 4 5 4 4 3 2 1 -1 1 2 -2 1 1 0 -2 3 5 3 2 
294,189447100005;18651 34488 34350 27666 4559 106 62 37 25 14 8 7 6 0 8 4 4 4 1 2 1 0 5 0 1 4 -2 1 2 2 3 3 
294,311517410005;19496 34612 34281 27297 3984 102 59 37 19 16 9 6 7 1 9 3 6 1 0 1 -1 -1 3 -3 0 1 -3 -1 1 0 4 2 
294,433587720005;20417 34718 34151 26826 3383 104 58 34 19 14 9 6 5 2 8 4 2 2 1 3 -1 1 3 -4 -2 1 -1 -1 1 2 4 1 
294,555658030005;21300 34812 34039 26365 2820 98 59 33 24 13 8 6 5 2 8 6 5 4 -1 -2 0 -1 4 -1 0 4 -4 -2 1 4 3 1 
